time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3018,119,16,1,15.566666666664448,0.0,499,3
3018,120,19,-3,12.833333333331055,0.0,19,0
3018,121,21,-3,13.899999999997661,0.0,18,0
3018,122,18,-3,10.966666666664278,0.0,21,0
3018,123,23,2,10.03333333333088,0.0,22,0
3018,124,24,-3,12.099999999997477,0.0,20,0
3018,125,29,3,8.166666666664092,0.0,24,0
3018,126,31,2,7.233333333330705,0.0,25,0
3018,127,23,3,6.299999999997313,0.0,26,0
3018,128,22,3,5.366666666663914,0.0,27,0
3018,129,22,1,4.433333333330527,0.0,28,0
3018,130,28,-3,3.4999999999971325,0.0,29,0
3018,131,26,3,2.5666666666637292,0.0,29,0
3018,132,31,-1,1.6333333333303381,0.0,30,0
3018,133,31,1,0.6999999999969351,0.0,31,0
3018,134,25,-2,-0.30000000000312343,0.0,32,0
3018,135,31,-3,-1.3000000000031806,0.0,33,0
3018,136,31,3,-2.3000000000032506,0.0,34,0
3018,137,27,-3,-3.3000000000033136,0.0,35,0
3018,138,25,1,-4.3000000000033705,0.0,36,0
3018,139,24,2,-5.300000000003436,0.0,37,0
3018,140,24,3,-6.300000000003498,0.0,38,0
3018,141,27,1,-7.300000000003559,0.0,39,0
3018,142,29,2,-8.300000000003617,0.0,40,0
3018,143,28,3,-9.300000000003672,0.0,41,0
3018,144,25,2,-10.300000000003736,0.0,42,0
3018,145,32,-3,-11.300000000003791,0.0,43,0
3018,146,26,-2,-12.30000000000385,0.0,44,0
3018,147,26,2,-13.300000000003914,0.0,45,0
3018,148,32,-2,-14.300000000003973,0.0,46,0
3018,149,23,-1,-15.300000000004031,0.0,47,0
3018,150,23,1,-16.30000000000409,0.0,48,0
3018,151,28,-2,-17.300000000004164,0.0,49,0
3018,152,24,-1,-18.30000000000424,0.0,50,0
3018,153,26,1,-19.300000000004314,0.0,51,0
3018,154,30,-1,-20.30000000000439,0.0,52,0
3018,155,22,-1,-21.300000000004463,0.0,53,0
3018,156,23,-2,-22.300000000004538,0.0,54,0
3018,157,24,1,-23.300000000004612,0.0,55,0
3018,158,28,1,-24.300000000004687,0.0,56,0
3018,159,26,-3,-25.30000000000476,0.0,57,0
3018,160,28,-1,-26.300000000004836,0.0,58,0
3018,161,29,-2,-27.30000000000491,0.0,59,0
3018,162,25,3,-28.300000000004985,0.0,60,0
3018,163,27,3,-29.30000000000506,0.0,61,0
3018,164,30,2,-30.300000000005127,0.0,62,0
3018,165,30,1,-31.300000000005202,0.0,63,0
3018,166,27,2,-32.30000000000528,0.0,64,0
3018,167,30,-3,-33.30000000000535,0.0,65,0
3018,168,24,-2,-34.300000000005426,0.0,66,0
3018,169,23,-3,-35.300000000005504,0.0,67,0
3018,170,28,2,-36.30000000000558,0.0,68,0
3018,171,22,-3,-37.30000000000565,0.0,69,0
3018,172,29,-1,-38.30000000000573,0.0,70,0
3018,173,31,-2,-39.30000000000581,0.0,71,0
3018,174,32,2,-40.30000000000588,0.0,72,0
3018,175,32,1,-41.30000000000596,0.0,73,0
3018,176,25,-1,-42.30000000000603,0.0,74,0
3018,177,27,-1,-43.30000000000611,0.0,75,0
3018,178,32,-1,-44.300000000006186,0.0,76,0
3018,179,27,-2,-45.30000000000626,0.0,77,0
3018,180,22,2,-46.300000000006335,0.0,78,0
3018,181,26,-1,-47.300000000006406,0.0,79,0
3018,182,32,3,-48.300000000006484,0.0,80,0
3018,183,29,1,-49.300000000006555,0.0,81,0
3018,184,30,-2,-50.300000000006634,0.0,82,0
3018,185,25,-3,-51.300000000006705,0.0,83,0
3018,186,29,-3,-52.30000000000678,0.0,84,0
3018,187,22,-2,-53.300000000006854,0.0,85,0
3018,188,30,3,-54.3666666666736,0.0,86,0
