time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
185,9,9,-1,8.799999999999981,0.0,23,2
185,10,9,3,5.833333333333316,0.0,26,1
185,11,7,2,3.4333333333333136,0.0,29,1
185,12,5,2,1.6333333333333093,0.0,30,1
185,13,8,-2,-0.03333333333335947,0.0,32,1
185,14,10,-2,-1.766666666666696,0.0,34,1
185,15,1,-1,-3.3000000000000336,0.0,35,1
185,16,8,3,-4.633333333333352,0.0,37,1
185,17,7,1,-6.166666666666674,0.0,38,1
185,18,10,1,-7.699999999999994,0.0,40,1
185,19,8,1,-8.899999999999977,0.0,41,1
185,20,1,-2,-10.166666666666629,0.0,42,1
185,21,7,3,-11.366666666666614,0.0,43,1
185,22,3,1,-12.566666666666599,0.0,45,1
185,23,5,-2,-13.766666666666584,0.0,46,1
185,24,10,-3,-14.899999999999906,0.0,47,1
185,25,5,3,-16.09999999999989,0.0,48,1
185,26,5,1,-17.166666666666558,0.0,49,1
185,27,2,3,-18.366666666666557,0.0,50,1
185,28,11,-1,-19.433333333333223,0.0,51,1
185,29,7,-3,-20.566666666666556,0.0,53,1
185,30,2,-3,-21.69999999999989,0.0,54,1
185,31,10,3,-22.89999999999989,0.0,55,1
185,32,9,1,-23.89999999999988,0.0,56,1
185,33,11,-2,-24.899999999999878,0.0,57,1
185,34,11,3,-25.96666666666654,0.0,58,1
185,35,8,2,-27.033333333333204,0.0,59,1
185,36,4,3,-28.0333333333332,0.0,60,1
185,37,6,3,-29.033333333333196,0.0,61,1
185,38,9,2,-30.033333333333193,0.0,62,1
185,39,8,-3,-31.099999999999852,0.0,63,1
185,40,11,-3,-32.099999999999845,0.0,64,1
185,41,4,2,-33.099999999999845,0.0,65,1
185,42,6,-1,-34.099999999999845,0.0,66,1
185,43,6,-2,-35.099999999999845,0.0,67,1
185,44,11,1,-36.166666666666515,0.0,68,1
185,45,2,-2,-37.233333333333185,0.0,69,1
185,46,4,-3,-38.233333333333185,0.0,70,1
185,47,5,-3,-39.233333333333185,0.0,71,1
185,48,9,-3,-40.233333333333185,0.0,72,1
185,49,4,1,-41.233333333333185,0.0,73,1
