time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4216,153,26,1,24.3333333333291,0.0,8,0
4216,155,22,-1,21.166666666662266,0.0,11,0
4216,156,23,-2,20.43333333332886,0.0,12,0
4216,157,24,1,18.999999999995445,0.0,13,0
4216,158,28,1,18.566666666662044,0.0,13,0
4216,159,26,-3,14.33333333332862,0.0,18,0
4216,160,28,-1,17.799999999995244,0.0,14,0
4216,161,29,-2,15.566666666661824,0.0,16,0
4216,162,25,3,11.633333333328444,0.0,20,0
4216,163,27,3,15.999999999995033,0.0,16,0
4216,164,30,2,14.066666666661652,0.0,18,0
4216,165,30,1,12.033333333328265,0.0,20,0
4216,166,27,2,10.299999999994876,0.0,22,0
4216,167,30,-3,8.166666666661495,0.0,24,0
4216,168,24,-2,5.933333333328109,0.0,26,0
4216,169,23,-3,7.299999999994709,0.0,25,0
4216,170,28,2,4.066666666661325,0.0,28,0
4216,171,22,-3,3.1333333333279376,0.0,29,0
4216,172,29,-1,2.1999999999945414,0.0,30,0
4216,173,31,-2,1.2666666666611452,0.0,31,0
4216,174,32,2,0.2666666666610917,0.0,32,0
4216,175,32,1,-0.7333333333389703,0.0,33,0
4216,176,25,-1,-1.7333333333390257,0.0,34,0
4216,177,27,-1,-2.7333333333390875,0.0,35,0
4216,178,32,-1,-3.7333333333391505,0.0,36,0
4216,179,27,-2,-4.733333333339203,0.0,37,0
4216,180,22,2,-5.73333333333926,0.0,38,0
4216,181,26,-1,-6.733333333339312,0.0,39,0
4216,182,32,3,-7.73333333333937,0.0,40,0
4216,183,29,1,-8.73333333333942,0.0,41,0
4216,184,30,-2,-9.733333333339479,0.0,42,0
4216,185,25,-3,-10.73333333333953,0.0,43,0
4216,186,29,-3,-11.733333333339587,0.0,44,0
4216,187,22,-2,-12.733333333339639,0.0,45,0
4216,188,30,3,-13.733333333339697,0.0,46,0
