time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2374,99,21,-2,12.233333333332263,0.0,20,0
2374,100,21,2,13.299999999998875,0.0,19,0
2374,101,15,2,9.666666666665508,0.0,22,0
2374,102,12,-1,11.233333333332112,0.0,21,0
2374,103,14,3,8.19999999999874,0.0,24,0
2374,104,18,3,7.366666666665354,0.0,25,0
2374,105,19,3,5.933333333331971,0.0,26,0
2374,106,18,2,4.999999999998586,0.0,27,0
2374,107,12,-3,4.06666666666519,0.0,28,0
2374,108,15,-3,3.133333333331803,0.0,29,0
2374,109,17,-1,2.199999999998412,0.0,30,0
2374,110,13,-2,1.266666666665023,0.0,31,0
2374,111,19,-1,0.26666666666496414,0.0,32,0
2374,112,12,1,-0.7333333333350961,0.0,33,0
2374,113,12,-2,-1.7333333333351604,0.0,34,0
2374,114,21,-1,-2.733333333335215,0.0,35,0
2374,115,15,-1,-3.7333333333352763,0.0,36,0
2374,116,13,-3,-4.733333333335331,0.0,37,0
2374,117,16,-3,-5.733333333335395,0.0,38,0
2374,118,17,-3,-6.733333333335448,0.0,39,0
2374,119,16,1,-7.733333333335503,0.0,40,0
2374,120,19,-3,-8.733333333335569,0.0,41,0
2374,121,21,-3,-9.733333333335622,0.0,42,0
2374,122,18,-3,-10.733333333335679,0.0,43,0
2374,123,23,2,-11.733333333335743,0.0,44,0
2374,124,24,-3,-12.733333333335802,0.0,45,0
2374,125,29,3,-13.733333333335864,0.0,46,0
2374,126,31,2,-14.733333333335917,0.0,47,0
2374,127,23,3,-15.733333333335976,0.0,48,0
2374,128,22,3,-16.733333333336052,0.0,49,0
2374,129,22,1,-17.733333333336123,0.0,50,0
2374,130,28,-3,-18.733333333336198,0.0,51,0
2374,131,26,3,-19.73333333333628,0.0,52,0
2374,132,31,-1,-20.73333333333635,0.0,53,0
2374,133,31,1,-21.733333333336432,0.0,54,0
2374,134,25,-2,-22.733333333336503,0.0,55,0
2374,135,31,-3,-23.733333333336574,0.0,56,0
2374,136,31,3,-24.800000000003322,0.0,57,0
2374,137,27,-3,-25.800000000003397,0.0,58,0
2374,138,25,1,-26.800000000003468,0.0,59,0
2374,139,24,2,-27.80000000000355,0.0,60,0
2374,140,24,3,-28.866666666670294,0.0,61,0
2374,141,27,1,-29.866666666670373,0.0,62,0
2374,142,29,2,-30.866666666670447,0.0,63,0
2374,143,28,3,-31.86666666667052,0.0,64,0
2374,144,25,2,-32.8666666666706,0.0,65,0
2374,145,32,-3,-33.86666666667068,0.0,66,0
2374,146,26,-2,-34.86666666667076,0.0,67,0
2374,147,26,2,-35.866666666670845,0.0,68,0
2374,148,32,-2,-37.00000000000426,0.0,69,0
2374,149,23,-1,-38.00000000000434,0.0,70,0
2374,150,23,1,-39.00000000000442,0.0,71,0
2374,151,28,-2,-40.0000000000045,0.0,72,0
2374,152,24,-1,-41.000000000004576,0.0,73,0
2374,153,26,1,-42.000000000004654,0.0,74,0
2374,154,30,-1,-43.00000000000473,0.0,75,0
2374,155,22,-1,-44.00000000000481,0.0,76,0
2374,156,23,-2,-45.06666666667156,0.0,77,0
2374,157,24,1,-46.06666666667164,0.0,78,0
2374,158,28,1,-47.066666666671715,0.0,79,0
2374,159,26,-3,-48.06666666667179,0.0,80,0
2374,160,28,-1,-49.13333333333854,0.0,81,0
2374,161,29,-2,-50.13333333333862,0.0,82,0
2374,162,25,3,-51.1333333333387,0.0,83,0
2374,163,27,3,-52.200000000005446,0.0,84,0
2374,164,30,2,-53.20000000000552,0.0,85,0
2374,165,30,1,-54.266666666672265,0.0,86,0
2374,166,27,2,-55.26666666667234,0.0,87,0
2374,167,30,-3,-56.333333333339084,0.0,88,0
2374,168,24,-2,-57.40000000000583,0.0,89,0
2374,169,23,-3,-58.40000000000591,0.0,90,0
2374,170,28,2,-59.46666666667266,0.0,91,0
2374,171,22,-3,-60.5333333333394,0.0,93,0
2374,172,29,-1,-61.60000000000615,0.0,94,0
2374,173,31,-2,-62.666666666672896,0.0,95,0
2374,174,32,2,-63.66666666667297,0.0,96,0
2374,175,32,1,-64.666666666673,0.0,97,0
2374,176,25,-1,-65.80000000000632,0.0,98,0
2374,177,27,-1,-66.80000000000632,0.0,99,0
2374,178,32,-1,-67.86666666667298,0.0,100,0
2374,179,27,-2,-68.93333333333965,0.0,101,0
2374,180,22,2,-70.00000000000631,0.0,102,0
2374,181,26,-1,-71.00000000000631,0.0,103,0
2374,182,32,3,-72.06666666667297,0.0,104,0
2374,183,29,1,-73.2000000000063,0.0,105,0
2374,184,30,-2,-74.2000000000063,0.0,106,0
2374,185,25,-3,-75.2000000000063,0.0,107,0
2374,186,29,-3,-76.40000000000629,0.0,108,0
2374,187,22,-2,-77.46666666667295,0.0,109,0
2374,188,30,3,-78.46666666667295,0.0,110,0
