time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3141,122,18,-3,17.26666666666428,0.0,15,0
3141,123,23,2,16.333333333330863,0.0,16,0
3141,124,24,-3,18.93333333333083,0.0,13,0
3141,125,29,3,17.466666666664086,0.0,15,0
3141,126,31,2,13.533333333330683,0.0,18,0
3141,127,23,3,12.59999999999729,0.0,19,0
3141,128,22,3,14.66666666666388,0.0,17,0
3141,129,22,1,10.733333333330505,0.0,21,0
3141,130,28,-3,9.799999999997112,0.0,22,0
3141,131,26,3,8.866666666663713,0.0,23,0
3141,132,31,-1,7.933333333330326,0.0,24,0
3141,133,31,1,6.999999999996927,0.0,25,0
3141,134,25,-2,6.066666666663538,0.0,26,0
3141,135,31,-3,5.133333333330151,0.0,27,0
3141,136,31,3,4.199999999996752,0.0,28,0
3141,137,27,-3,3.266666666663357,0.0,29,0
3141,138,25,1,2.3333333333299655,0.0,30,0
3141,139,24,2,1.3999999999965622,0.0,31,0
3141,140,24,3,0.3999999999964965,0.0,32,0
3141,141,27,1,-0.6000000000035677,0.0,33,0
3141,142,29,2,-1.60000000000363,0.0,34,0
3141,143,28,3,-2.6000000000036896,0.0,35,0
3141,144,25,2,-3.6000000000037584,0.0,36,0
3141,145,32,-3,-4.600000000003815,0.0,37,0
3141,146,26,-2,-5.600000000003874,0.0,38,0
3141,147,26,2,-6.600000000003938,0.0,39,0
3141,148,32,-2,-7.6000000000039964,0.0,40,0
3141,149,23,-1,-8.600000000004055,0.0,41,0
3141,150,23,1,-9.600000000004108,0.0,42,0
3141,151,28,-2,-10.600000000004167,0.0,43,0
3141,152,24,-1,-11.600000000004226,0.0,44,0
3141,153,26,1,-12.600000000004282,0.0,45,0
3141,154,30,-1,-13.600000000004341,0.0,46,0
3141,155,22,-1,-14.6000000000044,0.0,47,0
3141,156,23,-2,-15.600000000004457,0.0,48,0
3141,157,24,1,-16.600000000004524,0.0,49,0
3141,158,28,1,-17.6000000000046,0.0,50,0
3141,159,26,-3,-18.600000000004673,0.0,51,0
3141,160,28,-1,-19.600000000004748,0.0,52,0
3141,161,29,-2,-20.600000000004822,0.0,53,0
3141,162,25,3,-21.600000000004897,0.0,54,0
3141,163,27,3,-22.60000000000497,0.0,55,0
3141,164,30,2,-23.60000000000504,0.0,56,0
3141,165,30,1,-24.600000000005114,0.0,57,0
3141,166,27,2,-25.60000000000519,0.0,58,0
3141,167,30,-3,-26.600000000005256,0.0,59,0
3141,168,24,-2,-27.60000000000533,0.0,60,0
3141,169,23,-3,-28.600000000005405,0.0,61,0
3141,170,28,2,-29.60000000000548,0.0,62,0
3141,171,22,-3,-30.600000000005547,0.0,63,0
3141,172,29,-1,-31.600000000005622,0.0,64,0
3141,173,31,-2,-32.6000000000057,0.0,65,0
3141,174,32,2,-33.60000000000577,0.0,66,0
3141,175,32,1,-34.60000000000585,0.0,67,0
3141,176,25,-1,-35.60000000000592,0.0,68,0
3141,177,27,-1,-36.600000000006,0.0,69,0
3141,178,32,-1,-37.60000000000608,0.0,70,0
3141,179,27,-2,-38.60000000000615,0.0,71,0
3141,180,22,2,-39.600000000006226,0.0,72,0
3141,181,26,-1,-40.6000000000063,0.0,73,0
3141,182,32,3,-41.600000000006375,0.0,74,0
3141,183,29,1,-42.600000000006446,0.0,75,0
3141,184,30,-2,-43.600000000006524,0.0,76,0
3141,185,25,-3,-44.600000000006595,0.0,77,0
3141,186,29,-3,-45.60000000000667,0.0,78,0
3141,187,22,-2,-46.600000000006744,0.0,79,0
3141,188,30,3,-47.60000000000682,0.0,80,0
