time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1030,48,9,-3,8.600000000000387,0.0,23,2
1030,51,5,-1,2.3333333333337953,0.0,30,0
1030,52,7,-2,1.2666666666671496,0.0,31,0
1030,53,3,3,0.26666666666717337,0.0,32,0
1030,54,2,2,-0.9999999999994734,0.0,33,0
1030,55,2,1,-1.9999999999994582,0.0,34,0
1030,56,3,-1,-3.199999999999436,0.0,35,0
1030,57,8,-1,-4.533333333332745,0.0,37,0
1030,58,6,-3,-5.799999999999389,0.0,38,0
1030,59,3,-2,-6.999999999999365,0.0,39,0
1030,60,6,1,-8.533333333332665,0.0,41,0
1030,61,2,-1,-9.799999999999306,0.0,42,0
1030,62,3,2,-11.133333333332615,0.0,43,0
1030,63,13,-1,-12.666666666665915,0.0,45,0
1030,64,14,-2,-13.933333333332625,0.0,46,0
1030,65,16,-2,-15.333333333332664,0.0,47,0
1030,66,15,3,-16.866666666666056,0.0,49,0
1030,67,13,1,-18.13333333333278,0.0,50,0
1030,68,15,-2,-19.599999999999504,0.0,52,0
1030,69,12,2,-20.999999999999567,0.0,53,0
1030,70,14,-1,-22.2666666666663,0.0,54,0
1030,71,20,-3,-23.599999999999685,0.0,56,0
1030,72,17,1,-24.999999999999734,0.0,57,0
1030,73,20,1,-26.13333333333312,0.0,58,0
1030,74,17,2,-27.533333333333186,0.0,60,0
1030,75,14,-3,-28.733333333333242,0.0,61,0
1030,76,18,-2,-29.866666666666628,0.0,62,0
1030,77,20,2,-31.00000000000002,0.0,63,0
1030,78,19,2,-32.33333333333342,0.0,64,0
1030,79,13,2,-33.53333333333351,0.0,66,0
1030,80,16,2,-34.66666666666692,0.0,67,0
1030,81,18,-1,-35.866666666667,0.0,68,0
1030,82,20,-1,-37.20000000000043,0.0,69,0
1030,83,19,1,-38.33333333333384,0.0,70,0
1030,84,17,3,-39.53333333333393,0.0,72,0
1030,85,17,-2,-40.66666666666734,0.0,73,0
1030,86,19,-2,-42.00000000000077,0.0,74,0
1030,87,18,1,-43.200000000000855,0.0,75,0
1030,88,13,3,-44.33333333333427,0.0,76,0
1030,89,21,3,-45.533333333334355,0.0,78,0
1030,90,14,1,-46.866666666667776,0.0,79,0
1030,91,16,3,-48.000000000001194,0.0,80,0
1030,92,20,3,-49.20000000000128,0.0,81,0
1030,93,20,-2,-50.3333333333347,0.0,82,0
1030,94,21,1,-51.60000000000145,0.0,84,0
1030,95,16,-1,-52.73333333333487,0.0,85,0
1030,96,12,3,-53.86666666666829,0.0,86,0
1030,97,15,1,-55.066666666668375,0.0,87,0
1030,98,14,2,-56.20000000000179,0.0,88,0
1030,99,21,-2,-57.26666666666854,0.0,89,0
1030,100,21,2,-58.40000000000196,0.0,90,0
1030,101,15,2,-59.53333333333538,0.0,92,0
1030,102,12,-1,-60.733333333335466,0.0,93,0
1030,103,14,3,-61.933333333335554,0.0,94,0
1030,104,18,3,-63.0000000000023,0.0,95,0
1030,105,19,3,-64.06666666666905,0.0,96,0
1030,106,18,2,-65.20000000000238,0.0,97,0
1030,107,12,-3,-66.3333333333357,0.0,98,0
1030,108,15,-3,-67.46666666666903,0.0,99,0
1030,109,17,-1,-68.53333333333569,0.0,101,0
1030,110,13,-2,-69.73333333333568,0.0,102,0
1030,111,19,-1,-70.93333333333567,0.0,103,0
1030,112,12,1,-71.93333333333567,0.0,104,0
1030,113,12,-2,-73.00000000000233,0.0,105,0
1030,114,21,-1,-74.066666666669,0.0,106,0
1030,115,15,-1,-75.20000000000232,0.0,107,0
1030,116,13,-3,-76.20000000000232,0.0,108,0
1030,117,16,-3,-77.20000000000232,0.0,109,0
1030,118,17,-3,-78.26666666666898,0.0,110,0
1030,119,16,1,-79.33333333333564,0.0,111,0
1030,120,19,-3,-80.46666666666897,0.0,112,0
1030,121,21,-3,-81.46666666666897,0.0,113,0
1030,122,18,-3,-82.6000000000023,0.0,115,0
1030,123,23,2,-83.66666666666896,0.0,116,0
1030,124,24,-3,-84.73333333333562,0.0,117,0
1030,125,29,3,-85.80000000000229,0.0,118,0
1030,126,31,2,-86.86666666666895,0.0,119,0
1030,127,23,3,-87.86666666666895,0.0,120,0
1030,128,22,3,-88.86666666666895,0.0,121,0
1030,129,22,1,-89.93333333333561,0.0,122,0
1030,130,28,-3,-91.00000000000227,0.0,123,0
1030,131,26,3,-92.00000000000227,0.0,124,0
1030,132,31,-1,-93.06666666666894,0.0,125,0
1030,133,31,1,-94.06666666666894,0.0,126,0
1030,134,25,-2,-95.06666666666894,0.0,127,0
1030,135,31,-3,-96.1333333333356,0.0,128,0
1030,136,31,3,-97.1333333333356,0.0,129,0
1030,137,27,-3,-98.1333333333356,0.0,130,0
1030,138,25,1,-99.20000000000226,0.0,131,0
1030,139,24,2,-100.20000000000226,0.0,132,0
1030,140,24,3,-101.20000000000226,0.0,133,0
1030,141,27,1,-102.26666666666893,0.0,134,0
1030,142,29,2,-103.26666666666893,0.0,135,0
1030,143,28,3,-104.33333333333559,0.0,136,0
1030,144,25,2,-105.33333333333559,0.0,137,0
1030,145,32,-3,-106.33333333333559,0.0,138,0
1030,146,26,-2,-107.33333333333559,0.0,139,0
1030,147,26,2,-108.40000000000225,0.0,140,0
1030,148,32,-2,-109.46666666666891,0.0,141,0
1030,149,23,-1,-110.46666666666891,0.0,142,0
1030,150,23,1,-111.46666666666891,0.0,143,0
1030,151,28,-2,-112.46666666666891,0.0,144,0
1030,152,24,-1,-113.46666666666891,0.0,145,0
1030,153,26,1,-114.53333333333558,0.0,147,0
1030,154,30,-1,-115.53333333333558,0.0,148,0
1030,155,22,-1,-116.53333333333558,0.0,149,0
1030,156,23,-2,-117.53333333333558,0.0,150,0
1030,157,24,1,-118.53333333333558,0.0,151,0
1030,158,28,1,-119.53333333333558,0.0,152,0
1030,159,26,-3,-120.53333333333558,0.0,153,0
1030,160,28,-1,-121.60000000000224,0.0,154,0
1030,161,29,-2,-122.60000000000224,0.0,155,0
1030,162,25,3,-123.60000000000224,0.0,156,0
1030,163,27,3,-124.60000000000224,0.0,157,0
1030,164,30,2,-125.60000000000224,0.0,158,0
1030,165,30,1,-126.60000000000224,0.0,159,0
1030,166,27,2,-127.60000000000224,0.0,160,0
1030,167,30,-3,-128.60000000000224,0.0,161,0
1030,168,24,-2,-129.60000000000224,0.0,162,0
1030,169,23,-3,-130.60000000000224,0.0,163,0
1030,170,28,2,-131.60000000000224,0.0,164,0
1030,171,22,-3,-132.60000000000224,0.0,165,0
1030,172,29,-1,-133.60000000000224,0.0,166,0
1030,173,31,-2,-134.60000000000224,0.0,167,0
1030,174,32,2,-135.60000000000224,0.0,168,0
1030,175,32,1,-136.60000000000224,0.0,169,0
1030,176,25,-1,-137.60000000000224,0.0,170,0
1030,177,27,-1,-138.60000000000224,0.0,171,0
1030,178,32,-1,-139.60000000000224,0.0,172,0
1030,179,27,-2,-140.60000000000224,0.0,173,0
1030,180,22,2,-141.60000000000224,0.0,174,0
1030,181,26,-1,-142.60000000000224,0.0,175,0
1030,182,32,3,-143.60000000000224,0.0,176,0
1030,183,29,1,-144.60000000000224,0.0,177,0
1030,184,30,-2,-145.60000000000224,0.0,178,0
1030,185,25,-3,-146.60000000000224,0.0,179,0
1030,186,29,-3,-147.60000000000224,0.0,180,0
1030,187,22,-2,-148.60000000000224,0.0,181,0
1030,188,30,3,-149.60000000000224,0.0,182,0
