time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3809,141,27,1,20.53333333332979,0.0,11,0
3809,142,29,2,23.399999999996435,0.0,9,0
3809,143,28,3,21.966666666663023,0.0,10,0
3809,144,25,2,17.333333333329556,0.0,15,0
3809,145,32,-3,19.499999999996195,0.0,13,0
3809,146,26,-2,18.566666666662787,0.0,13,0
3809,147,26,2,15.133333333329352,0.0,17,0
3809,148,32,-2,14.19999999999596,0.0,18,0
3809,149,23,-1,12.66666666666257,0.0,19,0
3809,150,23,1,11.733333333329183,0.0,20,0
3809,151,28,-2,10.79999999999579,0.0,21,0
3809,152,24,-1,9.866666666662399,0.0,22,0
3809,153,26,1,8.933333333329008,0.0,23,0
3809,154,30,-1,7.999999999995616,0.0,24,0
3809,155,22,-1,7.066666666662224,0.0,25,0
3809,156,23,-2,7.13333333332883,0.0,25,0
3809,157,24,1,6.199999999995438,0.0,26,0
3809,158,28,1,4.266666666662049,0.0,28,0
3809,159,26,-3,3.3333333333286554,0.0,29,0
3809,160,28,-1,2.3999999999952593,0.0,30,0
3809,161,29,-2,1.466666666661863,0.0,31,0
3809,162,25,3,0.46666666666180223,0.0,32,0
3809,163,27,3,-0.5333333333382598,0.0,33,0
3809,164,30,2,-1.533333333338315,0.0,34,0
3809,165,30,1,-2.5333333333383767,0.0,35,0
3809,166,27,2,-3.53333333333844,0.0,36,0
3809,167,30,-3,-4.5333333333384935,0.0,37,0
3809,168,24,-2,-5.53333333333855,0.0,38,0
3809,169,23,-3,-6.533333333338609,0.0,39,0
3809,170,28,2,-7.533333333338668,0.0,40,0
3809,171,22,-3,-8.533333333338717,0.0,41,0
3809,172,29,-1,-9.533333333338776,0.0,42,0
3809,173,31,-2,-10.533333333338835,0.0,43,0
3809,174,32,2,-11.533333333338884,0.0,44,0
3809,175,32,1,-12.533333333338943,0.0,45,0
3809,176,25,-1,-13.533333333338994,0.0,46,0
3809,177,27,-1,-14.533333333339051,0.0,47,0
3809,178,32,-1,-15.53333333333911,0.0,48,0
3809,179,27,-2,-16.53333333333917,0.0,49,0
3809,180,22,2,-17.533333333339243,0.0,50,0
3809,181,26,-1,-18.53333333333931,0.0,51,0
3809,182,32,3,-19.533333333339385,0.0,52,0
3809,183,29,1,-20.533333333339453,0.0,53,0
3809,184,30,-2,-21.533333333339527,0.0,54,0
3809,185,25,-3,-22.533333333339595,0.0,55,0
3809,186,29,-3,-23.53333333333967,0.0,56,0
3809,187,22,-2,-24.533333333339737,0.0,57,0
3809,188,30,3,-25.53333333333981,0.0,58,0
