time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3656,135,31,-3,24.466666666663553,0.0,8,0
3656,136,31,3,26.266666666663493,0.0,6,0
3656,137,27,-3,21.766666666663397,0.0,10,0
3656,138,25,1,22.799999999996686,0.0,9,0
3656,139,24,2,21.799999999996604,0.0,10,0
3656,140,24,3,20.866666666663193,0.0,11,0
3656,141,27,1,17.233333333329742,0.0,15,0
3656,142,29,2,18.999999999996373,0.0,13,0
3656,143,28,3,14.966666666662942,0.0,17,0
3656,144,25,2,14.033333333329544,0.0,18,0
3656,145,32,-3,16.199999999996148,0.0,16,0
3656,146,26,-2,15.266666666662752,0.0,17,0
3656,147,26,2,11.233333333329366,0.0,21,0
3656,148,32,-2,10.299999999995974,0.0,22,0
3656,149,23,-1,9.366666666662582,0.0,23,0
3656,150,23,1,8.433333333329195,0.0,24,0
3656,151,28,-2,7.4999999999958025,0.0,25,0
3656,152,24,-1,6.56666666666241,0.0,25,0
3656,153,26,1,5.63333333332902,0.0,26,0
3656,154,30,-1,4.699999999995628,0.0,27,0
3656,155,22,-1,3.7666666666622346,0.0,28,0
3656,156,23,-2,2.8333333333288397,0.0,29,0
3656,157,24,1,1.8999999999954436,0.0,30,0
3656,158,28,1,0.9666666666620475,0.0,31,0
3656,159,26,-3,-0.033333333338013055,0.0,32,0
3656,160,28,-1,-1.033333333338075,0.0,33,0
3656,161,29,-2,-2.033333333338138,0.0,34,0
3656,162,25,3,-3.0333333333381995,0.0,35,0
3656,163,27,3,-4.033333333338263,0.0,36,0
3656,164,30,2,-5.033333333338314,0.0,37,0
3656,165,30,1,-6.033333333338371,0.0,38,0
3656,166,27,2,-7.03333333333843,0.0,39,0
3656,167,30,-3,-8.033333333338481,0.0,40,0
3656,168,24,-2,-9.033333333338538,0.0,41,0
3656,169,23,-3,-10.033333333338597,0.0,42,0
3656,170,28,2,-11.033333333338655,0.0,43,0
3656,171,22,-3,-12.033333333338705,0.0,44,0
3656,172,29,-1,-13.033333333338764,0.0,45,0
3656,173,31,-2,-14.033333333338822,0.0,46,0
3656,174,32,2,-15.033333333338872,0.0,47,0
3656,175,32,1,-16.03333333333893,0.0,48,0
3656,176,25,-1,-17.033333333338998,0.0,49,0
3656,177,27,-1,-18.033333333339073,0.0,50,0
3656,178,32,-1,-19.033333333339147,0.0,51,0
3656,179,27,-2,-20.033333333339215,0.0,52,0
3656,180,22,2,-21.03333333333929,0.0,53,0
3656,181,26,-1,-22.033333333339357,0.0,54,0
3656,182,32,3,-23.03333333333943,0.0,55,0
3656,183,29,1,-24.0333333333395,0.0,56,0
3656,184,30,-2,-25.033333333339574,0.0,57,0
3656,185,25,-3,-26.03333333333964,0.0,58,0
3656,186,29,-3,-27.033333333339716,0.0,59,0
3656,187,22,-2,-28.033333333339783,0.0,60,0
3656,188,30,3,-29.033333333339858,0.0,61,0
