time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2369,99,21,-2,11.733333333332265,0.0,20,0
2369,100,21,2,12.799999999998876,0.0,19,0
2369,101,15,2,9.16666666666551,0.0,23,0
2369,102,12,-1,10.733333333332114,0.0,21,0
2369,103,14,3,7.699999999998742,0.0,24,0
2369,104,18,3,6.866666666665356,0.0,25,0
2369,105,19,3,5.433333333331973,0.0,27,0
2369,106,18,2,4.499999999998588,0.0,28,0
2369,107,12,-3,3.5666666666651903,0.0,28,0
2369,108,15,-3,2.6333333333318025,0.0,29,0
2369,109,17,-1,1.6999999999984117,0.0,30,0
2369,110,13,-2,0.7666666666650229,0.0,31,0
2369,111,19,-1,-0.2333333333350359,0.0,32,0
2369,112,12,1,-1.2333333333350962,0.0,33,0
2369,113,12,-2,-2.233333333335161,0.0,34,0
2369,114,21,-1,-3.2333333333352154,0.0,35,0
2369,115,15,-1,-4.233333333335276,0.0,36,0
2369,116,13,-3,-5.233333333335329,0.0,37,0
2369,117,16,-3,-6.233333333335393,0.0,38,0
2369,118,17,-3,-7.233333333335446,0.0,39,0
2369,119,16,1,-8.233333333335501,0.0,40,0
2369,120,19,-3,-9.233333333335567,0.0,41,0
2369,121,21,-3,-10.23333333333562,0.0,42,0
2369,122,18,-3,-11.233333333335677,0.0,43,0
2369,123,23,2,-12.233333333335741,0.0,44,0
2369,124,24,-3,-13.2333333333358,0.0,45,0
2369,125,29,3,-14.233333333335862,0.0,46,0
2369,126,31,2,-15.233333333335915,0.0,47,0
2369,127,23,3,-16.233333333335977,0.0,48,0
2369,128,22,3,-17.23333333333606,0.0,49,0
2369,129,22,1,-18.23333333333613,0.0,50,0
2369,130,28,-3,-19.233333333336205,0.0,51,0
2369,131,26,3,-20.233333333336287,0.0,52,0
2369,132,31,-1,-21.233333333336358,0.0,53,0
2369,133,31,1,-22.23333333333644,0.0,54,0
2369,134,25,-2,-23.23333333333651,0.0,55,0
2369,135,31,-3,-24.23333333333658,0.0,56,0
2369,136,31,3,-25.30000000000333,0.0,57,0
2369,137,27,-3,-26.300000000003404,0.0,58,0
2369,138,25,1,-27.300000000003475,0.0,59,0
2369,139,24,2,-28.300000000003557,0.0,60,0
2369,140,24,3,-29.433333333336968,0.0,61,0
2369,141,27,1,-30.433333333337046,0.0,62,0
2369,142,29,2,-31.43333333333712,0.0,63,0
2369,143,28,3,-32.433333333337195,0.0,64,0
2369,144,25,2,-33.50000000000395,0.0,66,0
2369,145,32,-3,-34.50000000000403,0.0,67,0
2369,146,26,-2,-35.50000000000411,0.0,68,0
2369,147,26,2,-36.50000000000419,0.0,69,0
2369,148,32,-2,-37.56666666667094,0.0,70,0
2369,149,23,-1,-38.56666666667102,0.0,71,0
2369,150,23,1,-39.5666666666711,0.0,72,0
2369,151,28,-2,-40.566666666671175,0.0,73,0
2369,152,24,-1,-41.56666666667125,0.0,74,0
2369,153,26,1,-42.56666666667133,0.0,75,0
2369,154,30,-1,-43.56666666667141,0.0,76,0
2369,155,22,-1,-44.63333333333816,0.0,77,0
2369,156,23,-2,-45.700000000004906,0.0,78,0
2369,157,24,1,-46.700000000004984,0.0,79,0
2369,158,28,1,-47.70000000000506,0.0,80,0
2369,159,26,-3,-48.70000000000514,0.0,81,0
2369,160,28,-1,-49.76666666667189,0.0,82,0
2369,161,29,-2,-50.766666666671966,0.0,83,0
2369,162,25,3,-51.766666666672045,0.0,84,0
2369,163,27,3,-52.83333333333879,0.0,85,0
2369,164,30,2,-53.833333333338864,0.0,86,0
2369,165,30,1,-54.90000000000561,0.0,87,0
2369,166,27,2,-55.90000000000569,0.0,88,0
2369,167,30,-3,-56.90000000000576,0.0,89,0
2369,168,24,-2,-57.96666666667251,0.0,90,0
2369,169,23,-3,-58.96666666667259,0.0,91,0
2369,170,28,2,-60.033333333339336,0.0,92,0
2369,171,22,-3,-61.03333333333941,0.0,93,0
2369,172,29,-1,-62.100000000006155,0.0,94,0
2369,173,31,-2,-63.1666666666729,0.0,95,0
2369,174,32,2,-64.16666666667297,0.0,96,0
2369,175,32,1,-65.16666666667297,0.0,97,0
2369,176,25,-1,-66.30000000000629,0.0,98,0
2369,177,27,-1,-67.36666666667296,0.0,99,0
2369,178,32,-1,-68.50000000000628,0.0,101,0
2369,179,27,-2,-69.56666666667294,0.0,102,0
2369,180,22,2,-70.6333333333396,0.0,103,0
2369,181,26,-1,-71.70000000000627,0.0,104,0
2369,182,32,3,-72.76666666667293,0.0,105,0
2369,183,29,1,-73.90000000000626,0.0,106,0
2369,184,30,-2,-74.90000000000626,0.0,107,0
2369,185,25,-3,-75.90000000000626,0.0,108,0
2369,186,29,-3,-77.03333333333958,0.0,109,0
2369,187,22,-2,-78.10000000000625,0.0,110,0
2369,188,30,3,-79.10000000000625,0.0,111,0
