time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1135,55,2,1,1.5666666666672093,0.0,30,2
1135,56,3,-1,0.400000000000566,0.0,32,1
1135,57,8,-1,-0.59999999999941,0.0,33,1
1135,58,6,-3,-1.733333333332725,0.0,34,1
1135,59,3,-2,-2.733333333332707,0.0,35,1
1135,60,6,1,-3.933333333332681,0.0,36,1
1135,61,2,-1,-4.999999999999323,0.0,37,1
1135,62,3,2,-6.133333333332633,0.0,38,1
1135,63,13,-1,-7.3333333333326,0.0,39,1
1135,64,14,-2,-8.666666666665977,0.0,41,1
1135,65,16,-2,-9.79999999999935,0.0,42,1
1135,66,15,3,-11.199999999999402,0.0,43,1
1135,67,13,1,-12.533333333332779,0.0,45,1
1135,68,15,-2,-13.866666666666159,0.0,46,1
1135,69,12,2,-15.333333333332874,0.0,47,1
1135,70,14,-1,-16.666666666666266,0.0,49,1
1135,71,20,-3,-17.933333333332985,0.0,50,1
1135,72,17,1,-19.466666666666367,0.0,51,1
1135,73,20,1,-20.733333333333086,0.0,53,1
1135,74,17,2,-22.066666666666485,0.0,54,1
1135,75,14,-3,-23.599999999999874,0.0,56,1
1135,76,18,-2,-24.799999999999926,0.0,57,1
1135,77,20,2,-25.999999999999986,0.0,58,1
1135,78,19,2,-27.33333333333338,0.0,59,1
1135,79,13,2,-28.53333333333344,0.0,61,1
1135,80,16,2,-29.666666666666828,0.0,62,1
1135,81,18,-1,-30.866666666666884,0.0,63,1
1135,82,20,-1,-32.20000000000029,0.0,64,1
1135,83,19,1,-33.3333333333337,0.0,65,1
1135,84,17,3,-34.533333333333786,0.0,67,1
1135,85,17,-2,-35.6666666666672,0.0,68,1
1135,86,19,-2,-37.000000000000625,0.0,69,1
1135,87,18,1,-38.20000000000071,0.0,70,1
1135,88,13,3,-39.333333333334124,0.0,71,1
1135,89,21,3,-40.53333333333421,0.0,73,1
1135,90,14,1,-41.86666666666763,0.0,74,1
1135,91,16,3,-43.00000000000105,0.0,75,1
1135,92,20,3,-44.20000000000114,0.0,76,1
1135,93,20,-2,-45.33333333333456,0.0,77,1
1135,94,21,1,-46.66666666666798,0.0,79,1
1135,95,16,-1,-47.86666666666807,0.0,80,1
1135,96,12,3,-49.000000000001485,0.0,81,1
1135,97,15,1,-50.20000000000157,0.0,82,1
1135,98,14,2,-51.533333333335,0.0,84,1
1135,99,21,-2,-52.66666666666842,0.0,85,1
1135,100,21,2,-53.86666666666851,0.0,86,1
1135,101,15,2,-55.000000000001926,0.0,87,1
1135,102,12,-1,-56.200000000002014,0.0,88,1
1135,103,14,3,-57.4000000000021,0.0,89,1
1135,104,18,3,-58.46666666666885,0.0,90,1
1135,105,19,3,-59.60000000000227,0.0,92,1
1135,106,18,2,-60.866666666669026,0.0,93,1
1135,107,12,-3,-62.00000000000245,0.0,94,1
1135,108,15,-3,-63.0666666666692,0.0,95,1
1135,109,17,-1,-64.2000000000026,0.0,96,1
1135,110,13,-2,-65.40000000000259,0.0,97,1
1135,111,19,-1,-66.53333333333592,0.0,99,1
1135,112,12,1,-67.66666666666924,0.0,100,1
1135,113,12,-2,-68.7333333333359,0.0,101,1
1135,114,21,-1,-70.00000000000256,0.0,102,1
1135,115,15,-1,-71.06666666666922,0.0,103,1
1135,116,13,-3,-72.06666666666922,0.0,104,1
1135,117,16,-3,-73.20000000000255,0.0,105,1
1135,118,17,-3,-74.26666666666921,0.0,106,1
1135,119,16,1,-75.4666666666692,0.0,107,1
1135,120,19,-3,-76.60000000000252,0.0,109,1
1135,121,21,-3,-77.66666666666919,0.0,110,1
