time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
638,31,10,3,9.500000000000133,0.0,22,2
638,32,9,1,6.733333333333486,0.0,25,1
638,33,11,-2,4.866666666666834,0.0,27,1
638,34,11,3,3.0000000000001794,0.0,29,1
638,35,8,2,1.1333333333335271,0.0,31,1
638,36,4,3,-0.7999999999997965,0.0,33,1
638,37,6,3,-2.1999999999997835,0.0,34,1
638,38,9,2,-3.733333333333103,0.0,36,1
638,39,8,-3,-5.533333333333087,0.0,38,1
638,40,11,-3,-6.933333333333072,0.0,39,1
638,41,4,2,-8.399999999999721,0.0,40,1
638,42,6,-1,-10.066666666666366,0.0,42,1
638,43,6,-2,-11.466666666666345,0.0,43,1
638,44,11,1,-12.999999999999654,0.0,45,1
638,45,2,-2,-14.533333333332962,0.0,47,1
638,46,4,-3,-15.933333333332941,0.0,48,1
638,47,5,-3,-17.13333333333293,0.0,49,1
638,48,9,-3,-18.599999999999582,0.0,51,1
638,49,4,1,-19.799999999999567,0.0,52,1
638,50,4,-2,-21.13333333333289,0.0,53,1
638,51,5,-1,-22.399999999999544,0.0,54,1
638,52,7,-2,-23.533333333332862,0.0,56,1
638,53,3,3,-24.733333333332848,0.0,57,1
638,54,2,2,-26.06666666666617,0.0,58,1
638,55,2,1,-27.19999999999949,0.0,59,1
638,56,3,-1,-28.399999999999473,0.0,60,1
638,57,8,-1,-29.53333333333279,0.0,62,1
638,58,6,-3,-30.866666666666113,0.0,63,1
638,59,3,-2,-32.0666666666661,0.0,64,1
638,60,6,1,-33.19999999999944,0.0,65,1
638,61,2,-1,-34.26666666666611,0.0,66,1
638,62,3,2,-35.46666666666612,0.0,67,1
638,63,13,-1,-36.59999999999946,0.0,69,1
638,64,14,-2,-37.73333333333287,0.0,70,1
638,65,16,-2,-38.93333333333295,0.0,71,1
638,66,15,3,-40.13333333333304,0.0,72,1
638,67,13,1,-41.19999999999978,0.0,73,1
638,68,15,-2,-42.26666666666653,0.0,74,1
638,69,12,2,-43.33333333333328,0.0,75,1
638,70,14,-1,-44.53333333333337,0.0,77,1
638,71,20,-3,-45.66666666666678,0.0,78,1
638,72,17,1,-46.73333333333351,0.0,79,1
638,73,20,1,-47.80000000000025,0.0,80,1
638,74,17,2,-49.00000000000034,0.0,81,1
638,75,14,-3,-50.00000000000041,0.0,82,1
638,76,18,-2,-51.06666666666715,0.0,83,1
638,77,20,2,-52.06666666666723,0.0,84,1
638,78,19,2,-53.13333333333397,0.0,85,1
638,79,13,2,-54.20000000000072,0.0,86,1
638,80,16,2,-55.20000000000079,0.0,87,1
638,81,18,-1,-56.26666666666753,0.0,88,1
638,82,20,-1,-57.33333333333428,0.0,89,1
638,83,19,1,-58.53333333333436,0.0,91,1
638,84,17,3,-59.53333333333444,0.0,92,1
638,85,17,-2,-60.60000000000118,0.0,93,1
638,86,19,-2,-61.66666666666793,0.0,94,1
638,87,18,1,-62.66666666666801,0.0,95,1
638,88,13,3,-63.73333333333475,0.0,96,1
638,89,21,3,-64.73333333333477,0.0,97,1
638,90,14,1,-65.73333333333477,0.0,98,1
638,91,16,3,-66.80000000000143,0.0,99,1
638,92,20,3,-67.80000000000143,0.0,100,1
638,93,20,-2,-68.8666666666681,0.0,101,1
638,94,21,1,-69.8666666666681,0.0,102,1
638,95,16,-1,-70.8666666666681,0.0,103,1
638,96,12,3,-71.8666666666681,0.0,104,1
638,97,15,1,-72.8666666666681,0.0,105,1
638,98,14,2,-73.8666666666681,0.0,106,1
638,99,21,-2,-74.8666666666681,0.0,107,1
638,100,21,2,-76.00000000000142,0.0,108,1
638,101,15,2,-77.00000000000142,0.0,109,1
638,102,12,-1,-78.00000000000142,0.0,110,1
638,103,14,3,-79.00000000000142,0.0,111,1
638,104,18,3,-80.00000000000142,0.0,112,1
638,105,19,3,-81.00000000000142,0.0,113,1
638,106,18,2,-82.00000000000142,0.0,114,1
638,107,12,-3,-83.00000000000142,0.0,115,1
638,108,15,-3,-84.00000000000142,0.0,116,1
638,109,17,-1,-85.00000000000142,0.0,117,1
638,110,13,-2,-86.06666666666808,0.0,118,1
638,111,19,-1,-87.06666666666808,0.0,119,1
638,112,12,1,-88.06666666666808,0.0,120,1
638,113,12,-2,-89.06666666666808,0.0,121,1
638,114,21,-1,-90.06666666666808,0.0,122,1
638,115,15,-1,-91.06666666666808,0.0,123,1
638,116,13,-3,-92.06666666666808,0.0,124,1
638,117,16,-3,-93.06666666666808,0.0,125,1
638,118,17,-3,-94.06666666666808,0.0,126,1
638,119,16,1,-95.06666666666808,0.0,127,1
638,120,19,-3,-96.06666666666808,0.0,128,1
638,121,21,-3,-97.06666666666808,0.0,129,1
638,122,18,-3,-98.06666666666808,0.0,130,1
638,123,23,2,-99.06666666666808,0.0,131,1
638,124,24,-3,-100.13333333333475,0.0,132,1
638,125,29,3,-101.13333333333475,0.0,133,1
638,126,31,2,-102.13333333333475,0.0,134,1
638,127,23,3,-103.13333333333475,0.0,135,1
638,128,22,3,-104.13333333333475,0.0,136,1
638,129,22,1,-105.13333333333475,0.0,137,1
638,130,28,-3,-106.13333333333475,0.0,138,1
638,131,26,3,-107.13333333333475,0.0,139,1
638,132,31,-1,-108.13333333333475,0.0,140,1
638,133,31,1,-109.13333333333475,0.0,141,1
638,134,25,-2,-110.13333333333475,0.0,142,1
638,135,31,-3,-111.13333333333475,0.0,143,1
638,136,31,3,-112.13333333333475,0.0,144,1
638,137,27,-3,-113.13333333333475,0.0,145,1
638,138,25,1,-114.13333333333475,0.0,146,1
638,139,24,2,-115.13333333333475,0.0,147,1
638,140,24,3,-116.13333333333475,0.0,148,1
638,141,27,1,-117.13333333333475,0.0,149,1
638,142,29,2,-118.13333333333475,0.0,150,1
638,143,28,3,-119.13333333333475,0.0,151,1
638,144,25,2,-120.13333333333475,0.0,152,1
