time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3786,140,24,3,23.56666666666323,0.0,8,2
3786,141,27,1,18.833333333329765,0.0,13,1
3786,142,29,2,21.69999999999641,0.0,10,1
3786,143,28,3,20.266666666663,0.0,12,1
3786,144,25,2,15.633333333329539,0.0,16,1
3786,145,32,-3,17.79999999999617,0.0,14,1
3786,146,26,-2,16.866666666662763,0.0,15,1
3786,147,26,2,13.433333333329358,0.0,19,1
3786,148,32,-2,12.499999999995966,0.0,20,1
3786,149,23,-1,10.966666666662576,0.0,21,1
3786,150,23,1,10.033333333329189,0.0,22,1
3786,151,28,-2,9.099999999995797,0.0,23,1
3786,152,24,-1,8.166666666662405,0.0,24,1
3786,153,26,1,7.233333333329014,0.0,25,1
3786,154,30,-1,6.299999999995622,0.0,26,1
3786,155,22,-1,5.36666666666223,0.0,27,1
3786,156,23,-2,4.833333333328838,0.0,27,0
3786,157,24,1,4.499999999995444,0.0,28,1
3786,158,28,1,2.566666666662049,0.0,29,1
3786,159,26,-3,1.6333333333286542,0.0,30,1
3786,160,28,-1,0.6999999999952582,0.0,31,1
3786,161,29,-2,-0.30000000000480387,0.0,32,1
3786,162,25,3,-1.3000000000048646,0.0,33,1
3786,163,27,3,-2.3000000000049274,0.0,34,1
3786,164,30,2,-3.3000000000049834,0.0,35,1
3786,165,30,1,-4.300000000005044,0.0,36,1
3786,166,27,2,-5.300000000005102,0.0,37,1
3786,167,30,-3,-6.300000000005154,0.0,38,1
3786,168,24,-2,-7.300000000005211,0.0,39,1
3786,169,23,-3,-8.30000000000527,0.0,40,1
3786,170,28,2,-9.300000000005328,0.0,41,1
3786,171,22,-3,-10.300000000005378,0.0,42,1
3786,172,29,-1,-11.300000000005436,0.0,43,1
3786,173,31,-2,-12.300000000005495,0.0,44,1
3786,174,32,2,-13.300000000005545,0.0,45,1
3786,175,32,1,-14.300000000005603,0.0,46,1
3786,176,25,-1,-15.300000000005655,0.0,47,1
3786,177,27,-1,-16.300000000005717,0.0,48,1
3786,178,32,-1,-17.30000000000579,0.0,49,1
3786,179,27,-2,-18.30000000000586,0.0,50,1
3786,180,22,2,-19.300000000005934,0.0,51,1
3786,181,26,-1,-20.300000000006,0.0,52,1
3786,182,32,3,-21.300000000006076,0.0,53,1
3786,183,29,1,-22.300000000006143,0.0,54,1
3786,184,30,-2,-23.300000000006218,0.0,55,1
3786,185,25,-3,-24.300000000006285,0.0,56,1
3786,186,29,-3,-25.30000000000636,0.0,57,1
3786,187,22,-2,-26.300000000006428,0.0,58,1
3786,188,30,3,-27.300000000006502,0.0,59,1
