time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4969,174,32,2,30.966666666661244,0.0,1,0
4969,175,32,1,28.699999999994503,0.0,3,0
4969,177,27,-1,22.23333333332763,0.0,10,0
4969,178,32,-1,24.399999999994264,0.0,8,0
4969,179,27,-2,23.366666666660862,0.0,9,0
4969,180,22,2,21.53333333332744,0.0,10,2
4969,181,26,-1,16.699999999993985,0.0,15,1
4969,182,32,3,18.86666666666062,0.0,13,1
4969,183,29,1,18.433333333327226,0.0,14,1
4969,184,30,-2,14.799999999993801,0.0,17,1
4969,185,25,-3,12.96666666666042,0.0,19,1
4969,186,29,-3,12.033333333327029,0.0,20,1
4969,187,22,-2,11.099999999993644,0.0,21,1
4969,188,30,3,10.166666666660252,0.0,22,1
