time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1432,64,14,-2,10.366666666667323,0.0,22,0
1432,65,16,-2,8.433333333333954,0.0,24,0
1432,66,15,3,7.233333333333899,0.0,25,0
1432,67,13,1,6.300000000000521,0.0,26,0
1432,68,15,-2,5.36666666666714,0.0,27,0
1432,69,12,2,4.433333333333756,0.0,28,0
1432,70,14,-1,3.500000000000366,0.0,28,0
1432,71,20,-3,2.566666666666987,0.0,29,0
1432,72,17,1,1.633333333333614,0.0,30,0
1432,73,20,1,0.7000000000002355,0.0,31,0
1432,74,17,2,-0.29999999999982296,0.0,32,0
1432,75,14,-3,-1.299999999999869,0.0,33,0
1432,76,18,-2,-2.299999999999913,0.0,34,0
1432,77,20,2,-3.2999999999999634,0.0,35,0
1432,78,19,2,-4.300000000000013,0.0,36,0
1432,79,13,2,-5.2333333333333965,0.0,37,0
1432,80,16,2,-6.2333333333334355,0.0,38,0
1432,81,18,-1,-7.233333333333478,0.0,39,0
1432,82,20,-1,-8.300000000000198,0.0,40,0
1432,83,19,1,-9.300000000000237,0.0,41,0
1432,84,17,3,-10.36666666666695,0.0,42,0
1432,85,17,-2,-11.366666666666989,0.0,43,0
1432,86,19,-2,-12.433333333333708,0.0,44,0
1432,87,18,1,-13.500000000000421,0.0,46,0
1432,88,13,3,-14.566666666667127,0.0,47,0
1432,89,21,3,-15.566666666667176,0.0,48,0
1432,90,14,1,-16.70000000000056,0.0,49,0
1432,91,16,3,-17.70000000000062,0.0,50,0
1432,92,20,3,-18.76666666666735,0.0,51,0
1432,93,20,-2,-19.900000000000745,0.0,52,0
1432,94,21,1,-20.900000000000805,0.0,53,0
1432,95,16,-1,-21.966666666667535,0.0,54,0
1432,96,12,3,-23.033333333334262,0.0,55,0
1432,97,15,1,-24.100000000000993,0.0,56,0
1432,98,14,2,-25.166666666667727,0.0,57,0
1432,99,21,-2,-26.366666666667786,0.0,58,0
1432,100,21,2,-27.500000000001183,0.0,60,0
1432,101,15,2,-28.633333333334576,0.0,61,0
1432,102,12,-1,-29.833333333334643,0.0,62,0
1432,103,14,3,-30.96666666666804,0.0,63,0
1432,104,18,3,-32.033333333334774,0.0,64,0
1432,105,19,3,-33.16666666666819,0.0,65,0
1432,106,18,2,-34.36666666666828,0.0,66,0
1432,107,12,-3,-35.500000000001705,0.0,68,0
1432,108,15,-3,-36.70000000000179,0.0,69,0
1432,109,17,-1,-37.83333333333521,0.0,70,0
1432,110,13,-2,-39.16666666666864,0.0,71,0
1432,111,19,-1,-40.36666666666873,0.0,72,0
1432,112,12,1,-41.50000000000215,0.0,74,0
1432,113,12,-2,-42.70000000000224,0.0,75,0
1432,114,21,-1,-44.03333333333567,0.0,76,0
1432,115,15,-1,-45.16666666666909,0.0,77,0
1432,116,13,-3,-46.366666666669175,0.0,78,0
1432,117,16,-3,-47.5000000000026,0.0,80,0
1432,118,17,-3,-48.83333333333603,0.0,81,0
1432,119,16,1,-50.03333333333612,0.0,82,0
1432,120,19,-3,-51.16666666666954,0.0,83,0
1432,121,21,-3,-52.36666666666963,0.0,84,0
1432,122,18,-3,-53.70000000000306,0.0,86,0
1432,123,23,2,-54.83333333333648,0.0,87,0
1432,124,24,-3,-56.03333333333657,0.0,88,0
1432,125,29,3,-57.16666666667,0.0,89,0
1432,126,31,2,-58.500000000003425,0.0,91,0
1432,127,23,3,-59.70000000000351,0.0,92,0
1432,128,22,3,-60.83333333333694,0.0,93,0
1432,129,22,1,-62.033333333337026,0.0,94,0
1432,130,28,-3,-63.366666666670454,0.0,95,0
1432,131,26,3,-64.50000000000384,0.0,97,0
1432,132,31,-1,-65.70000000000383,0.0,98,0
1432,133,31,1,-66.83333333333715,0.0,99,0
1432,134,25,-2,-68.16666666667047,0.0,100,0
1432,135,31,-3,-69.36666666667045,0.0,101,0
1432,136,31,3,-70.50000000000378,0.0,103,0
1432,137,27,-3,-71.70000000000377,0.0,104,0
1432,138,25,1,-73.03333333333708,0.0,105,0
1432,139,24,2,-74.16666666667041,0.0,106,0
1432,140,24,3,-75.3666666666704,0.0,107,0
1432,141,27,1,-76.50000000000372,0.0,109,0
1432,142,29,2,-77.83333333333704,0.0,110,0
1432,143,28,3,-78.96666666667036,0.0,111,0
1432,144,25,2,-80.10000000000369,0.0,112,0
1432,145,32,-3,-81.16666666667035,0.0,113,0
1432,146,26,-2,-82.433333333337,0.0,114,0
1432,147,26,2,-83.56666666667033,0.0,116,0
1432,148,32,-2,-84.63333333333699,0.0,117,0
1432,149,23,-1,-85.83333333333698,0.0,118,0
1432,150,23,1,-87.03333333333697,0.0,119,0
1432,151,28,-2,-88.1666666666703,0.0,120,0
1432,152,24,-1,-89.23333333333696,0.0,121,0
1432,153,26,1,-90.36666666667028,0.0,122,0
1432,154,30,-1,-91.56666666667027,0.0,124,0
1432,155,22,-1,-92.76666666667026,0.0,125,0
1432,156,23,-2,-93.90000000000359,0.0,126,0
1432,157,24,1,-94.96666666667025,0.0,127,0
1432,158,28,1,-96.10000000000358,0.0,128,0
1432,159,26,-3,-97.16666666667024,0.0,129,0
1432,160,28,-1,-98.30000000000356,0.0,130,0
1432,161,29,-2,-99.43333333333689,0.0,131,0
1432,162,25,3,-100.63333333333688,0.0,133,0
1432,163,27,3,-101.70000000000354,0.0,134,0
1432,164,30,2,-102.7666666666702,0.0,135,0
1432,165,30,1,-103.96666666667019,0.0,136,0
1432,166,27,2,-105.03333333333686,0.0,137,0
