time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3393,126,31,2,21.83333333333073,0.0,10,0
3393,130,28,-3,20.033333333330475,0.0,12,0
3393,131,26,3,18.86666666666373,0.0,13,0
3393,132,31,-1,17.833333333330323,0.0,14,0
3393,133,31,1,16.899999999996908,0.0,15,0
3393,134,25,-2,16.066666666663505,0.0,16,0
3393,135,31,-3,13.333333333330122,0.0,19,0
3393,136,31,3,14.199999999996717,0.0,18,0
3393,137,27,-3,11.366666666663331,0.0,21,0
3393,138,25,1,9.233333333329949,0.0,23,0
3393,139,24,2,8.29999999999655,0.0,24,0
3393,140,24,3,7.3666666666631535,0.0,25,0
3393,141,27,1,6.4333333333297595,0.0,26,0
3393,142,29,2,5.499999999996367,0.0,27,0
3393,143,28,3,4.566666666662979,0.0,27,0
3393,144,25,2,3.6333333333295794,0.0,28,0
3393,145,32,-3,2.699999999996187,0.0,29,0
3393,146,26,-2,1.7666666666627906,0.0,30,0
3393,147,26,2,0.833333333329389,0.0,31,0
3393,148,32,-2,-0.16666666667067306,0.0,32,0
3393,149,23,-1,-1.166666666670735,0.0,33,0
3393,150,23,1,-2.166666666670793,0.0,34,0
3393,151,28,-2,-3.166666666670856,0.0,35,0
3393,152,24,-1,-4.166666666670919,0.0,36,0
3393,153,26,1,-5.1666666666709755,0.0,37,0
3393,154,30,-1,-6.166666666671034,0.0,38,0
3393,155,22,-1,-7.166666666671093,0.0,39,0
3393,156,23,-2,-8.16666666667115,0.0,40,0
3393,157,24,1,-9.166666666671208,0.0,41,0
3393,158,28,1,-10.166666666671267,0.0,42,0
3393,159,26,-3,-11.166666666671324,0.0,43,0
3393,160,28,-1,-12.166666666671382,0.0,44,0
3393,161,29,-2,-13.166666666671441,0.0,45,0
3393,162,25,3,-14.166666666671498,0.0,46,0
3393,163,27,3,-15.166666666671556,0.0,47,0
3393,164,30,2,-16.16666666667161,0.0,48,0
3393,165,30,1,-17.166666666671684,0.0,49,0
3393,166,27,2,-18.16666666667176,0.0,50,0
3393,167,30,-3,-19.166666666671826,0.0,51,0
3393,168,24,-2,-20.1666666666719,0.0,52,0
3393,169,23,-3,-21.166666666671976,0.0,53,0
3393,170,28,2,-22.16666666667205,0.0,54,0
3393,171,22,-3,-23.166666666672118,0.0,55,0
3393,172,29,-1,-24.166666666672192,0.0,56,0
3393,173,31,-2,-25.166666666672267,0.0,57,0
3393,174,32,2,-26.166666666672334,0.0,58,0
3393,175,32,1,-27.16666666667241,0.0,59,0
3393,176,25,-1,-28.166666666672477,0.0,60,0
3393,177,27,-1,-29.16666666667255,0.0,61,0
3393,178,32,-1,-30.166666666672626,0.0,62,0
3393,179,27,-2,-31.166666666672693,0.0,63,0
3393,180,22,2,-32.16666666667277,0.0,64,0
3393,181,26,-1,-33.16666666667284,0.0,65,0
3393,182,32,3,-34.16666666667292,0.0,66,0
3393,183,29,1,-35.16666666667299,0.0,67,0
3393,184,30,-2,-36.166666666673066,0.0,68,0
3393,185,25,-3,-37.16666666667314,0.0,69,0
3393,186,29,-3,-38.166666666673216,0.0,70,0
3393,187,22,-2,-39.16666666667329,0.0,71,0
3393,188,30,3,-40.166666666673365,0.0,72,0
