time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
426,21,7,3,3.700000000000041,0.0,28,0
426,22,3,1,1.3666666666667187,0.0,31,0
426,23,5,-2,-0.8999999999999374,0.0,33,0
426,24,10,-3,-2.7666666666665978,0.0,35,0
426,25,5,3,-4.166666666666586,0.0,36,0
426,26,5,1,-5.766666666666578,0.0,38,0
426,27,2,3,-7.366666666666567,0.0,39,0
426,28,11,-1,-8.69999999999989,0.0,41,0
426,29,7,-3,-10.099999999999875,0.0,42,0
426,30,2,-3,-11.633333333333193,0.0,44,0
426,31,10,3,-12.83333333333318,0.0,45,0
426,32,9,1,-14.166666666666492,0.0,46,0
426,33,11,-2,-15.366666666666475,0.0,47,0
426,34,11,3,-16.699999999999797,0.0,49,0
426,35,8,2,-17.899999999999793,0.0,50,0
426,36,4,3,-19.033333333333122,0.0,51,0
426,37,6,3,-20.233333333333118,0.0,52,0
426,38,9,2,-21.49999999999978,0.0,53,0
426,39,8,-3,-22.633333333333105,0.0,55,0
426,40,11,-3,-23.76666666666643,0.0,56,0
426,41,4,2,-24.899999999999757,0.0,57,0
426,42,6,-1,-26.09999999999975,0.0,58,0
426,43,6,-2,-27.233333333333075,0.0,59,0
426,44,11,1,-28.233333333333064,0.0,60,0
426,45,2,-2,-29.366666666666386,0.0,61,0
426,46,4,-3,-30.56666666666638,0.0,63,0
426,47,5,-3,-31.699999999999704,0.0,64,0
426,48,9,-3,-32.76666666666637,0.0,65,0
426,49,4,1,-33.83333333333304,0.0,66,0
426,50,4,-2,-34.89999999999971,0.0,67,0
426,51,5,-1,-36.03333333333305,0.0,68,0
426,52,7,-2,-37.03333333333305,0.0,69,0
426,53,3,3,-38.09999999999972,0.0,70,0
426,54,2,2,-39.09999999999972,0.0,71,0
426,55,2,1,-40.09999999999972,0.0,72,0
426,56,3,-1,-41.23333333333306,0.0,73,0
426,57,8,-1,-42.23333333333306,0.0,74,0
426,58,6,-3,-43.23333333333306,0.0,75,0
426,59,3,-2,-44.29999999999973,0.0,76,0
426,60,6,1,-45.3666666666664,0.0,77,0
426,61,2,-1,-46.43333333333307,0.0,78,0
426,62,3,2,-47.43333333333307,0.0,79,0
426,63,13,-1,-48.43333333333307,0.0,80,0
426,64,14,-2,-49.49999999999981,0.0,81,0
426,65,16,-2,-50.49999999999988,0.0,82,0
426,66,15,3,-51.56666666666663,0.0,84,0
426,67,13,1,-52.5666666666667,0.0,85,0
426,68,15,-2,-53.56666666666678,0.0,86,0
426,69,12,2,-54.500000000000185,0.0,87,0
426,70,14,-1,-55.500000000000256,0.0,88,0
426,71,20,-3,-56.566666666667,0.0,89,0
426,72,17,1,-57.56666666666707,0.0,90,0
426,73,20,1,-58.56666666666714,0.0,91,0
426,74,17,2,-59.56666666666722,0.0,92,0
426,75,14,-3,-60.56666666666729,0.0,93,0
426,76,18,-2,-61.63333333333403,0.0,94,0
426,77,20,2,-62.63333333333411,0.0,95,0
426,78,19,2,-63.63333333333418,0.0,96,0
426,79,13,2,-64.6333333333342,0.0,97,0
426,80,16,2,-65.6333333333342,0.0,98,0
426,81,18,-1,-66.6333333333342,0.0,99,0
426,82,20,-1,-67.6333333333342,0.0,100,0
426,83,19,1,-68.6333333333342,0.0,101,0
426,84,17,3,-69.6333333333342,0.0,102,0
426,85,17,-2,-70.6333333333342,0.0,103,0
426,86,19,-2,-71.6333333333342,0.0,104,0
426,87,18,1,-72.6333333333342,0.0,105,0
426,88,13,3,-73.6333333333342,0.0,106,0
426,89,21,3,-74.6333333333342,0.0,107,0
426,90,14,1,-75.6333333333342,0.0,108,0
426,91,16,3,-76.6333333333342,0.0,109,0
426,92,20,3,-77.6333333333342,0.0,110,0
426,93,20,-2,-78.6333333333342,0.0,111,0
426,94,21,1,-79.6333333333342,0.0,112,0
426,95,16,-1,-80.6333333333342,0.0,113,0
426,96,12,3,-81.70000000000087,0.0,114,0
426,97,15,1,-82.70000000000087,0.0,115,0
426,98,14,2,-83.70000000000087,0.0,116,0
426,99,21,-2,-84.70000000000087,0.0,117,0
426,100,21,2,-85.70000000000087,0.0,118,0
426,101,15,2,-86.70000000000087,0.0,119,0
426,102,12,-1,-87.70000000000087,0.0,120,0
426,103,14,3,-88.70000000000087,0.0,121,0
426,104,18,3,-89.70000000000087,0.0,122,0
426,105,19,3,-90.70000000000087,0.0,123,0
426,106,18,2,-91.70000000000087,0.0,124,0
426,107,12,-3,-92.70000000000087,0.0,125,0
426,108,15,-3,-93.70000000000087,0.0,126,0
426,109,17,-1,-94.70000000000087,0.0,127,0
426,110,13,-2,-95.70000000000087,0.0,128,0
426,111,19,-1,-96.70000000000087,0.0,129,0
426,112,12,1,-97.70000000000087,0.0,130,0
426,113,12,-2,-98.70000000000087,0.0,131,0
426,114,21,-1,-99.70000000000087,0.0,132,0
426,115,15,-1,-100.70000000000087,0.0,133,0
426,116,13,-3,-101.70000000000087,0.0,134,0
426,117,16,-3,-102.70000000000087,0.0,135,0
426,118,17,-3,-103.70000000000087,0.0,136,0
426,119,16,1,-104.70000000000087,0.0,137,0
426,120,19,-3,-105.70000000000087,0.0,138,0
426,121,21,-3,-106.70000000000087,0.0,139,0
426,122,18,-3,-107.70000000000087,0.0,140,0
426,123,23,2,-108.70000000000087,0.0,141,0
426,124,24,-3,-109.70000000000087,0.0,142,0
426,125,29,3,-110.70000000000087,0.0,143,0
