time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
997,48,9,-3,6.500000000000394,0.0,25,0
997,49,4,1,3.500000000000423,0.0,499,3
997,50,4,-2,2.333333333333774,0.0,30,0
997,51,5,-1,1.266666666667128,0.0,31,0
997,52,7,-2,0.06666666666714947,0.0,32,0
997,53,3,3,-0.9999999999994932,0.0,33,0
997,54,2,2,-2.3333333333328077,0.0,34,0
997,55,2,1,-3.533333333332794,0.0,36,0
997,56,3,-1,-4.799999999999435,0.0,37,0
997,57,8,-1,-6.199999999999406,0.0,38,0
997,58,6,-3,-7.533333333332717,0.0,40,0
997,59,3,-2,-8.866666666666026,0.0,41,0
997,60,6,1,-10.333333333332659,0.0,42,0
997,61,2,-1,-11.666666666665966,0.0,44,0
997,62,3,2,-12.999999999999275,0.0,45,0
997,63,13,-1,-14.599999999999241,0.0,47,0
997,64,14,-2,-15.866666666665951,0.0,48,0
997,65,16,-2,-17.266666666666,0.0,49,0
997,66,15,3,-18.7999999999994,0.0,51,0
997,67,13,1,-20.066666666666123,0.0,52,0
997,68,15,-2,-21.399999999999515,0.0,53,0
997,69,12,2,-22.93333333333291,0.0,55,0
997,70,14,-1,-24.133333333332978,0.0,56,0
997,71,20,-3,-25.466666666666363,0.0,57,0
997,72,17,1,-26.73333333333308,0.0,59,0
997,73,20,1,-27.866666666666465,0.0,60,0
997,74,17,2,-29.199999999999864,0.0,61,0
997,75,14,-3,-30.39999999999992,0.0,62,0
997,76,18,-2,-31.533333333333307,0.0,64,0
997,77,20,2,-32.666666666666714,0.0,65,0
997,78,19,2,-34.000000000000135,0.0,66,0
997,79,13,2,-35.20000000000022,0.0,67,0
997,80,16,2,-36.333333333333634,0.0,68,0
997,81,18,-1,-37.533333333333715,0.0,70,0
997,82,20,-1,-38.86666666666714,0.0,71,0
997,83,19,1,-40.000000000000554,0.0,72,0
997,84,17,3,-41.20000000000064,0.0,73,0
997,85,17,-2,-42.33333333333405,0.0,74,0
997,86,19,-2,-43.66666666666748,0.0,76,0
997,87,18,1,-44.86666666666757,0.0,77,0
997,88,13,3,-46.00000000000098,0.0,78,0
997,89,21,3,-47.20000000000107,0.0,79,0
997,90,14,1,-48.46666666666782,0.0,80,0
997,91,16,3,-49.60000000000124,0.0,82,0
997,92,20,3,-50.800000000001326,0.0,83,0
997,93,20,-2,-51.933333333334744,0.0,84,0
997,94,21,1,-53.133333333334825,0.0,85,0
997,95,16,-1,-54.20000000000157,0.0,86,0
997,96,12,3,-55.33333333333499,0.0,87,0
997,97,15,1,-56.46666666666841,0.0,88,0
997,98,14,2,-57.73333333333517,0.0,90,0
997,99,21,-2,-58.866666666668586,0.0,91,0
997,100,21,2,-60.000000000002004,0.0,92,0
997,101,15,2,-61.06666666666875,0.0,93,0
997,102,12,-1,-62.20000000000217,0.0,94,0
997,103,14,3,-63.33333333333559,0.0,95,0
997,104,18,3,-64.33333333333564,0.0,96,0
997,105,19,3,-65.53333333333563,0.0,98,0
997,106,18,2,-66.66666666666896,0.0,99,0
997,107,12,-3,-67.86666666666895,0.0,100,0
997,108,15,-3,-68.93333333333561,0.0,101,0
997,109,17,-1,-69.93333333333561,0.0,102,0
997,110,13,-2,-71.06666666666894,0.0,103,0
997,111,19,-1,-72.20000000000226,0.0,104,0
997,112,12,1,-73.20000000000226,0.0,105,0
997,113,12,-2,-74.20000000000226,0.0,106,0
997,114,21,-1,-75.26666666666893,0.0,107,0
997,115,15,-1,-76.46666666666891,0.0,108,0
997,116,13,-3,-77.46666666666891,0.0,109,0
997,117,16,-3,-78.53333333333558,0.0,111,0
997,118,17,-3,-79.60000000000224,0.0,112,0
997,119,16,1,-80.6666666666689,0.0,113,0
997,120,19,-3,-81.80000000000223,0.0,114,0
997,121,21,-3,-82.80000000000223,0.0,115,0
997,122,18,-3,-83.86666666666889,0.0,116,0
997,123,23,2,-84.86666666666889,0.0,117,0
997,124,24,-3,-85.93333333333555,0.0,118,0
997,125,29,3,-87.00000000000222,0.0,119,0
997,126,31,2,-88.06666666666888,0.0,120,0
997,127,23,3,-89.06666666666888,0.0,121,0
997,128,22,3,-90.06666666666888,0.0,122,0
997,129,22,1,-91.06666666666888,0.0,123,0
997,130,28,-3,-92.13333333333554,0.0,124,0
997,131,26,3,-93.13333333333554,0.0,125,0
997,132,31,-1,-94.2000000000022,0.0,126,0
