time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
616,31,10,3,7.633333333333471,0.0,24,0
616,32,9,1,5.433333333333489,0.0,27,0
616,33,11,-2,3.3000000000001677,0.0,29,0
616,34,11,3,1.2333333333335124,0.0,31,0
616,35,8,2,-0.5666666666664728,0.0,33,0
616,36,4,3,-2.43333333333313,0.0,34,0
616,37,6,3,-3.833333333333117,0.0,36,0
616,38,9,2,-5.366666666666437,0.0,37,0
616,39,8,-3,-7.166666666666421,0.0,39,0
616,40,11,-3,-8.499999999999737,0.0,40,0
616,41,4,2,-10.033333333333049,0.0,42,0
616,42,6,-1,-11.633333333333027,0.0,44,0
616,43,6,-2,-13.033333333333006,0.0,45,0
616,44,11,1,-14.433333333332982,0.0,46,0
616,45,2,-2,-15.899999999999624,0.0,48,0
616,46,4,-3,-17.233333333332947,0.0,49,0
616,47,5,-3,-18.566666666666272,0.0,51,0
616,48,9,-3,-19.833333333332924,0.0,52,0
616,49,4,1,-21.03333333333291,0.0,53,0
616,50,4,-2,-22.36666666666623,0.0,54,0
616,51,5,-1,-23.56666666666622,0.0,56,0
616,52,7,-2,-24.699999999999537,0.0,57,0
616,53,3,3,-25.899999999999523,0.0,58,0
616,54,2,2,-27.233333333332844,0.0,59,0
616,55,2,1,-28.366666666666166,0.0,60,0
616,56,3,-1,-29.566666666666148,0.0,62,0
616,57,8,-1,-30.699999999999466,0.0,63,0
616,58,6,-3,-31.96666666666612,0.0,64,0
616,59,3,-2,-33.16666666666613,0.0,65,0
616,60,6,1,-34.2333333333328,0.0,66,0
616,61,2,-1,-35.29999999999947,0.0,67,0
616,62,3,2,-36.56666666666615,0.0,69,0
616,63,13,-1,-37.69999999999949,0.0,70,0
616,64,14,-2,-38.76666666666623,0.0,71,0
616,65,16,-2,-39.96666666666631,0.0,72,0
616,66,15,3,-41.09999999999973,0.0,73,0
616,67,13,1,-42.23333333333314,0.0,74,0
616,68,15,-2,-43.29999999999989,0.0,75,0
616,69,12,2,-44.29999999999997,0.0,76,0
616,70,14,-1,-45.56666666666673,0.0,78,0
616,71,20,-3,-46.5666666666668,0.0,79,0
616,72,17,1,-47.7000000000002,0.0,80,0
616,73,20,1,-48.76666666666694,0.0,81,0
616,74,17,2,-49.90000000000036,0.0,82,0
616,75,14,-3,-50.9666666666671,0.0,83,0
616,76,18,-2,-51.96666666666717,0.0,84,0
616,77,20,2,-52.96666666666725,0.0,85,0
616,78,19,2,-54.03333333333399,0.0,86,0
616,79,13,2,-55.10000000000074,0.0,87,0
616,80,16,2,-56.10000000000081,0.0,88,0
616,81,18,-1,-57.16666666666755,0.0,89,0
616,82,20,-1,-58.16666666666763,0.0,90,0
616,83,19,1,-59.30000000000104,0.0,91,0
616,84,17,3,-60.36666666666779,0.0,92,0
616,85,17,-2,-61.43333333333453,0.0,93,0
616,86,19,-2,-62.43333333333461,0.0,94,0
616,87,18,1,-63.43333333333469,0.0,95,0
616,88,13,3,-64.56666666666806,0.0,97,0
616,89,21,3,-65.56666666666806,0.0,98,0
616,90,14,1,-66.56666666666806,0.0,99,0
616,91,16,3,-67.63333333333472,0.0,100,0
616,92,20,3,-68.63333333333472,0.0,101,0
616,93,20,-2,-69.70000000000138,0.0,102,0
616,94,21,1,-70.70000000000138,0.0,103,0
616,95,16,-1,-71.70000000000138,0.0,104,0
616,96,12,3,-72.70000000000138,0.0,105,0
616,97,15,1,-73.70000000000138,0.0,106,0
616,98,14,2,-74.70000000000138,0.0,107,0
616,99,21,-2,-75.70000000000138,0.0,108,0
616,100,21,2,-76.76666666666804,0.0,109,0
616,101,15,2,-77.76666666666804,0.0,110,0
616,102,12,-1,-78.76666666666804,0.0,111,0
616,103,14,3,-79.76666666666804,0.0,112,0
616,104,18,3,-80.76666666666804,0.0,113,0
616,105,19,3,-81.76666666666804,0.0,114,0
616,106,18,2,-82.8333333333347,0.0,115,0
616,107,12,-3,-83.8333333333347,0.0,116,0
616,108,15,-3,-84.8333333333347,0.0,117,0
616,109,17,-1,-85.8333333333347,0.0,118,0
616,110,13,-2,-86.8333333333347,0.0,119,0
616,111,19,-1,-87.8333333333347,0.0,120,0
616,112,12,1,-88.8333333333347,0.0,121,0
616,113,12,-2,-89.8333333333347,0.0,122,0
616,114,21,-1,-90.8333333333347,0.0,123,0
616,115,15,-1,-91.8333333333347,0.0,124,0
616,116,13,-3,-92.8333333333347,0.0,125,0
616,117,16,-3,-93.8333333333347,0.0,126,0
616,118,17,-3,-94.8333333333347,0.0,127,0
616,119,16,1,-95.8333333333347,0.0,128,0
616,120,19,-3,-96.90000000000137,0.0,129,0
616,121,21,-3,-97.90000000000137,0.0,130,0
616,122,18,-3,-98.90000000000137,0.0,131,0
616,123,23,2,-99.90000000000137,0.0,132,0
616,124,24,-3,-100.90000000000137,0.0,133,0
