time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
168,9,9,-1,6.233333333333315,0.0,26,0
168,10,9,3,4.033333333333317,0.0,28,0
168,11,7,2,1.6333333333333124,0.0,30,0
168,12,5,2,0.033333333333309206,0.0,32,0
168,13,8,-2,-1.4333333333333593,0.0,33,0
168,14,10,-2,-3.1666666666666963,0.0,35,0
168,15,1,-1,-4.633333333333367,0.0,37,0
168,16,8,3,-5.966666666666685,0.0,38,0
168,17,7,1,-7.43333333333334,0.0,39,0
168,18,10,1,-8.833333333333323,0.0,41,0
168,19,8,1,-9.96666666666664,0.0,42,0
168,20,1,-2,-11.166666666666625,0.0,43,0
168,21,7,3,-12.36666666666661,0.0,44,0
168,22,3,1,-13.499999999999929,0.0,45,0
168,23,5,-2,-14.76666666666658,0.0,47,0
168,24,10,-3,-15.833333333333236,0.0,48,0
168,25,5,3,-17.033333333333232,0.0,49,0
168,26,5,1,-18.0999999999999,0.0,50,0
168,27,2,3,-19.23333333333323,0.0,51,0
168,28,11,-1,-20.299999999999898,0.0,52,0
168,29,7,-3,-21.366666666666564,0.0,53,0
168,30,2,-3,-22.499999999999897,0.0,54,0
168,31,10,3,-23.63333333333323,0.0,56,0
168,32,9,1,-24.633333333333223,0.0,57,0
168,33,11,-2,-25.699999999999886,0.0,58,0
168,34,11,3,-26.76666666666655,0.0,59,0
168,35,8,2,-27.766666666666545,0.0,60,0
168,36,4,3,-28.833333333333208,0.0,61,0
168,37,6,3,-29.766666666666538,0.0,62,0
168,38,9,2,-30.766666666666534,0.0,63,0
168,39,8,-3,-31.833333333333194,0.0,64,0
168,40,11,-3,-32.833333333333194,0.0,65,0
168,41,4,2,-33.833333333333194,0.0,66,0
168,42,6,-1,-34.833333333333194,0.0,67,0
168,43,6,-2,-35.833333333333194,0.0,68,0
168,44,11,1,-36.833333333333194,0.0,69,0
168,45,2,-2,-37.899999999999864,0.0,70,0
168,46,4,-3,-38.899999999999864,0.0,71,0
168,47,5,-3,-39.899999999999864,0.0,72,0
168,48,9,-3,-40.899999999999864,0.0,73,0
168,49,4,1,-41.899999999999864,0.0,74,0
168,50,4,-2,-42.899999999999864,0.0,75,0
168,51,5,-1,-43.899999999999864,0.0,76,0
168,52,7,-2,-44.899999999999864,0.0,77,0
168,53,3,3,-45.899999999999864,0.0,78,0
168,54,2,2,-46.899999999999864,0.0,79,0
168,55,2,1,-47.899999999999864,0.0,80,0
168,56,3,-1,-48.966666666666534,0.0,81,0
168,57,8,-1,-49.966666666666534,0.0,82,0
168,58,6,-3,-50.966666666666534,0.0,83,0
168,59,3,-2,-51.966666666666534,0.0,84,0
168,60,6,1,-52.966666666666534,0.0,85,0
168,61,2,-1,-53.966666666666534,0.0,86,0
168,62,3,2,-54.966666666666534,0.0,87,0
168,63,13,-1,-55.966666666666534,0.0,88,0
168,64,14,-2,-56.966666666666605,0.0,89,0
168,65,16,-2,-57.966666666666676,0.0,90,0
168,66,15,3,-58.900000000000084,0.0,91,0
168,67,13,1,-59.900000000000155,0.0,92,0
168,68,15,-2,-60.90000000000023,0.0,93,0
168,69,12,2,-61.900000000000304,0.0,94,0
168,70,14,-1,-62.900000000000375,0.0,95,0
168,71,20,-3,-63.90000000000045,0.0,96,0
168,72,17,1,-64.90000000000046,0.0,97,0
