time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1256,57,8,-1,7.533333333333913,0.0,499,3
1256,60,6,1,2.033333333333989,0.0,30,0
1256,61,2,-1,1.1000000000006764,0.0,31,0
1256,62,3,2,0.10000000000069609,0.0,32,0
1256,63,13,-1,-0.8999999999992754,0.0,33,0
1256,64,14,-2,-1.9666666666659909,0.0,34,0
1256,65,16,-2,-2.966666666666036,0.0,35,0
1256,66,15,3,-4.033333333332761,0.0,36,0
1256,67,13,1,-5.099999999999472,0.0,37,0
1256,68,15,-2,-6.09999999999952,0.0,38,0
1256,69,12,2,-7.166666666666236,0.0,39,0
1256,70,14,-1,-8.233333333332958,0.0,40,0
1256,71,20,-3,-9.299999999999665,0.0,41,0
1256,72,17,1,-10.4999999999997,0.0,42,0
1256,73,20,1,-11.69999999999974,0.0,44,0
1256,74,17,2,-12.766666666666461,0.0,45,0
1256,75,14,-3,-14.03333333333317,0.0,46,0
1256,76,18,-2,-15.299999999999875,0.0,47,0
1256,77,20,2,-16.499999999999925,0.0,48,0
1256,78,19,2,-17.833333333333318,0.0,50,0
1256,79,13,2,-19.100000000000048,0.0,51,0
1256,80,16,2,-20.433333333333433,0.0,52,0
1256,81,18,-1,-21.900000000000155,0.0,54,0
1256,82,20,-1,-23.166666666666888,0.0,55,0
1256,83,19,1,-24.433333333333607,0.0,56,0
1256,84,17,3,-25.700000000000337,0.0,58,0
1256,85,17,-2,-26.833333333333723,0.0,59,0
1256,86,19,-2,-28.166666666667123,0.0,60,0
1256,87,18,1,-29.366666666667186,0.0,61,0
1256,88,13,3,-30.500000000000572,0.0,63,0
1256,89,21,3,-31.700000000000635,0.0,64,0
1256,90,14,1,-33.03333333333405,0.0,65,0
1256,91,16,3,-34.16666666666747,0.0,66,0
1256,92,20,3,-35.366666666667555,0.0,67,0
1256,93,20,-2,-36.50000000000097,0.0,69,0
1256,94,21,1,-37.833333333334394,0.0,70,0
1256,95,16,-1,-39.03333333333448,0.0,71,0
1256,96,12,3,-40.1666666666679,0.0,72,0
1256,97,15,1,-41.36666666666799,0.0,73,0
1256,98,14,2,-42.70000000000142,0.0,75,0
1256,99,21,-2,-43.833333333334835,0.0,76,0
1256,100,21,2,-45.03333333333492,0.0,77,0
1256,101,15,2,-46.16666666666834,0.0,78,0
1256,102,12,-1,-47.50000000000177,0.0,80,0
1256,103,14,3,-48.70000000000186,0.0,81,0
1256,104,18,3,-49.833333333335275,0.0,82,0
1256,105,19,3,-51.033333333335364,0.0,83,0
1256,106,18,2,-52.36666666666879,0.0,84,0
1256,107,12,-3,-53.50000000000222,0.0,86,0
1256,108,15,-3,-54.700000000002305,0.0,87,0
1256,109,17,-1,-55.83333333333572,0.0,88,0
1256,110,13,-2,-57.16666666666915,0.0,89,0
1256,111,19,-1,-58.36666666666924,0.0,90,0
1256,112,12,1,-59.500000000002665,0.0,92,0
1256,113,12,-2,-60.70000000000275,0.0,93,0
1256,114,21,-1,-62.03333333333618,0.0,94,0
1256,115,15,-1,-63.1666666666696,0.0,95,0
1256,116,13,-3,-64.23333333333633,0.0,96,0
1256,117,16,-3,-65.300000000003,0.0,97,0
1256,118,17,-3,-66.56666666666965,0.0,99,0
1256,119,16,1,-67.76666666666964,0.0,100,0
1256,120,19,-3,-68.90000000000296,0.0,101,0
1256,121,21,-3,-69.96666666666962,0.0,102,0
1256,122,18,-3,-71.16666666666961,0.0,103,0
1256,123,23,2,-72.23333333333628,0.0,104,0
1256,124,24,-3,-73.3666666666696,0.0,105,0
1256,125,29,3,-74.56666666666959,0.0,107,0
1256,126,31,2,-75.76666666666958,0.0,108,0
1256,127,23,3,-76.9000000000029,0.0,109,0
1256,128,22,3,-77.96666666666957,0.0,110,0
1256,129,22,1,-79.1000000000029,0.0,111,0
1256,130,28,-3,-80.16666666666956,0.0,112,0
1256,131,26,3,-81.36666666666954,0.0,113,0
1256,132,31,-1,-82.43333333333621,0.0,114,0
1256,133,31,1,-83.50000000000287,0.0,116,0
1256,134,25,-2,-84.70000000000286,0.0,117,0
1256,135,31,-3,-85.83333333333618,0.0,118,0
1256,136,31,3,-86.90000000000285,0.0,119,0
1256,137,27,-3,-87.90000000000285,0.0,120,0
1256,138,25,1,-89.10000000000284,0.0,121,0
1256,139,24,2,-90.10000000000284,0.0,122,0
1256,140,24,3,-91.10000000000284,0.0,123,0
1256,141,27,1,-92.1666666666695,0.0,124,0
1256,142,29,2,-93.23333333333616,0.0,125,0
1256,143,28,3,-94.30000000000283,0.0,126,0
1256,144,25,2,-95.43333333333615,0.0,127,0
1256,145,32,-3,-96.43333333333615,0.0,128,0
1256,146,26,-2,-97.50000000000281,0.0,130,0
1256,147,26,2,-98.63333333333614,0.0,131,0
1256,148,32,-2,-99.7000000000028,0.0,132,0
1256,149,23,-1,-100.76666666666947,0.0,133,0
1256,150,23,1,-101.76666666666947,0.0,134,0
1256,151,28,-2,-102.83333333333613,0.0,135,0
1256,152,24,-1,-103.90000000000279,0.0,136,0
1256,153,26,1,-104.90000000000279,0.0,137,0
1256,154,30,-1,-105.96666666666945,0.0,138,0
1256,155,22,-1,-106.96666666666945,0.0,139,0
1256,156,23,-2,-108.03333333333612,0.0,140,0
1256,157,24,1,-109.10000000000278,0.0,141,0
1256,158,28,1,-110.10000000000278,0.0,142,0
1256,159,26,-3,-111.10000000000278,0.0,143,0
1256,160,28,-1,-112.16666666666944,0.0,144,0
1256,161,29,-2,-113.16666666666944,0.0,145,0
1256,162,25,3,-114.2333333333361,0.0,146,0
1256,163,27,3,-115.2333333333361,0.0,147,0
1256,164,30,2,-116.2333333333361,0.0,148,0
1256,165,30,1,-117.2333333333361,0.0,149,0
1256,166,27,2,-118.30000000000277,0.0,150,0
1256,167,30,-3,-119.36666666666943,0.0,151,0
1256,168,24,-2,-120.36666666666943,0.0,152,0
1256,169,23,-3,-121.4333333333361,0.0,153,0
1256,170,28,2,-122.4333333333361,0.0,154,0
1256,171,22,-3,-123.50000000000276,0.0,156,0
1256,172,29,-1,-124.50000000000276,0.0,157,0
1256,173,31,-2,-125.50000000000276,0.0,158,0
1256,174,32,2,-126.50000000000276,0.0,159,0
1256,175,32,1,-127.50000000000276,0.0,160,0
1256,176,25,-1,-128.56666666666942,0.0,161,0
1256,177,27,-1,-129.56666666666942,0.0,162,0
1256,178,32,-1,-130.56666666666942,0.0,163,0
1256,179,27,-2,-131.56666666666942,0.0,164,0
1256,180,22,2,-132.56666666666942,0.0,165,0
1256,181,26,-1,-133.63333333333608,0.0,166,0
1256,182,32,3,-134.63333333333608,0.0,167,0
1256,183,29,1,-135.63333333333608,0.0,168,0
1256,184,30,-2,-136.70000000000275,0.0,169,0
1256,185,25,-3,-137.70000000000275,0.0,170,0
1256,186,29,-3,-138.70000000000275,0.0,171,0
