time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3548,132,31,-1,27.4333333333304,0.0,5,0
3548,133,31,1,24.366666666663658,0.0,8,0
3548,134,25,-2,22.999999999996923,0.0,9,0
3548,135,31,-3,19.533333333330162,0.0,12,0
3548,136,31,3,20.399999999996773,0.0,12,0
3548,137,27,-3,17.566666666663338,0.0,14,0
3548,138,25,1,18.53333333332996,0.0,13,0
3548,139,24,2,14.499999999996527,0.0,18,0
3548,140,24,3,16.666666666663133,0.0,15,0
3548,141,27,1,12.633333333329738,0.0,19,0
3548,142,29,2,14.799999999996334,0.0,17,0
3548,143,28,3,10.766666666662957,0.0,21,0
3548,144,25,2,9.83333333332956,0.0,22,0
3548,145,32,-3,11.99999999999616,0.0,20,0
3548,146,26,-2,7.966666666662778,0.0,24,0
3548,147,26,2,7.033333333329381,0.0,25,0
3548,148,32,-2,6.099999999995989,0.0,26,0
3548,149,23,-1,5.166666666662596,0.0,27,0
3548,150,23,1,4.23333333332921,0.0,28,0
3548,151,28,-2,3.2999999999958143,0.0,29,0
3548,152,24,-1,2.366666666662418,0.0,30,0
3548,153,26,1,1.4333333333290235,0.0,31,0
3548,154,30,-1,0.43333333332896107,0.0,32,0
3548,155,22,-1,-0.566666666671101,0.0,33,0
3548,156,23,-2,-1.566666666671162,0.0,34,0
3548,157,24,1,-2.566666666671225,0.0,35,0
3548,158,28,1,-3.566666666671288,0.0,36,0
3548,159,26,-3,-4.566666666671347,0.0,37,0
3548,160,28,-1,-5.566666666671406,0.0,38,0
3548,161,29,-2,-6.566666666671464,0.0,39,0
3548,162,25,3,-7.566666666671521,0.0,40,0
3548,163,27,3,-8.56666666667158,0.0,41,0
3548,164,30,2,-9.566666666671631,0.0,42,0
3548,165,30,1,-10.566666666671688,0.0,43,0
3548,166,27,2,-11.566666666671747,0.0,44,0
3548,167,30,-3,-12.566666666671798,0.0,45,0
3548,168,24,-2,-13.566666666671855,0.0,46,0
3548,169,23,-3,-14.566666666671914,0.0,47,0
3548,170,28,2,-15.566666666671972,0.0,48,0
3548,171,22,-3,-16.56666666667203,0.0,49,0
3548,172,29,-1,-17.566666666672106,0.0,50,0
3548,173,31,-2,-18.56666666667218,0.0,51,0
3548,174,32,2,-19.566666666672248,0.0,52,0
3548,175,32,1,-20.566666666672322,0.0,53,0
3548,176,25,-1,-21.56666666667239,0.0,54,0
3548,177,27,-1,-22.566666666672464,0.0,55,0
3548,178,32,-1,-23.56666666667254,0.0,56,0
3548,179,27,-2,-24.566666666672607,0.0,57,0
3548,180,22,2,-25.56666666667268,0.0,58,0
3548,181,26,-1,-26.56666666667275,0.0,59,0
3548,182,32,3,-27.566666666672823,0.0,60,0
3548,183,29,1,-28.56666666667289,0.0,61,0
3548,184,30,-2,-29.566666666672965,0.0,62,0
3548,185,25,-3,-30.566666666673033,0.0,63,0
3548,186,29,-3,-31.566666666673107,0.0,64,0
3548,187,22,-2,-32.56666666667318,0.0,65,0
3548,188,30,3,-33.56666666667326,0.0,66,0
