time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
610,31,10,3,6.233333333333471,0.0,26,0
610,32,9,1,3.766666666666823,0.0,28,0
610,33,11,-2,1.700000000000167,0.0,30,0
610,34,11,3,-0.36666666666648795,0.0,32,0
610,35,8,2,-2.0333333333331396,0.0,34,0
610,36,4,3,-3.8333333333331305,0.0,36,0
610,37,6,3,-5.233333333333118,0.0,37,0
610,38,9,2,-6.7666666666664375,0.0,39,0
610,39,8,-3,-8.499999999999753,0.0,40,0
610,40,11,-3,-9.833333333333066,0.0,42,0
610,41,4,2,-11.299999999999711,0.0,43,0
610,42,6,-1,-12.89999999999969,0.0,45,0
610,43,6,-2,-14.299999999999669,0.0,46,0
610,44,11,1,-15.699999999999644,0.0,48,0
610,45,2,-2,-17.033333333332962,0.0,49,0
610,46,4,-3,-18.433333333332953,0.0,50,0
610,47,5,-3,-19.633333333332946,0.0,52,0
610,48,9,-3,-20.899999999999597,0.0,53,0
610,49,4,1,-22.033333333332916,0.0,54,0
610,50,4,-2,-23.366666666666237,0.0,55,0
610,51,5,-1,-24.566666666666226,0.0,57,0
610,52,7,-2,-25.699999999999545,0.0,58,0
610,53,3,3,-26.89999999999953,0.0,59,0
610,54,2,2,-28.23333333333285,0.0,60,0
610,55,2,1,-29.366666666666173,0.0,61,0
610,56,3,-1,-30.49999999999949,0.0,62,0
610,57,8,-1,-31.633333333332807,0.0,64,0
610,58,6,-3,-32.89999999999948,0.0,65,0
610,59,3,-2,-34.09999999999949,0.0,66,0
610,60,6,1,-35.16666666666616,0.0,67,0
610,61,2,-1,-36.23333333333283,0.0,68,0
610,62,3,2,-37.43333333333284,0.0,69,0
610,63,13,-1,-38.56666666666618,0.0,71,0
610,64,14,-2,-39.69999999999959,0.0,72,0
610,65,16,-2,-40.833333333333,0.0,73,0
610,66,15,3,-42.03333333333309,0.0,74,0
610,67,13,1,-43.09999999999983,0.0,75,0
610,68,15,-2,-44.16666666666658,0.0,76,0
610,69,12,2,-45.16666666666666,0.0,77,0
610,70,14,-1,-46.300000000000075,0.0,78,0
610,71,20,-3,-47.366666666666816,0.0,79,0
610,72,17,1,-48.43333333333355,0.0,80,0
610,73,20,1,-49.56666666666696,0.0,82,0
610,74,17,2,-50.63333333333371,0.0,83,0
610,75,14,-3,-51.76666666666712,0.0,84,0
610,76,18,-2,-52.76666666666719,0.0,85,0
610,77,20,2,-53.76666666666727,0.0,86,0
610,78,19,2,-54.83333333333401,0.0,87,0
610,79,13,2,-55.90000000000076,0.0,88,0
610,80,16,2,-56.90000000000083,0.0,89,0
610,81,18,-1,-57.96666666666757,0.0,90,0
610,82,20,-1,-58.96666666666765,0.0,91,0
610,83,19,1,-60.03333333333439,0.0,92,0
610,84,17,3,-61.10000000000114,0.0,93,0
610,85,17,-2,-62.10000000000121,0.0,94,0
610,86,19,-2,-63.10000000000129,0.0,95,0
610,87,18,1,-64.10000000000136,0.0,96,0
610,88,13,3,-65.16666666666802,0.0,97,0
610,89,21,3,-66.16666666666802,0.0,98,0
610,90,14,1,-67.16666666666802,0.0,99,0
610,91,16,3,-68.23333333333468,0.0,100,0
610,92,20,3,-69.23333333333468,0.0,101,0
610,93,20,-2,-70.30000000000135,0.0,102,0
610,94,21,1,-71.30000000000135,0.0,103,0
610,95,16,-1,-72.30000000000135,0.0,104,0
610,96,12,3,-73.30000000000135,0.0,105,0
610,97,15,1,-74.30000000000135,0.0,106,0
610,98,14,2,-75.36666666666801,0.0,107,0
610,99,21,-2,-76.36666666666801,0.0,108,0
610,100,21,2,-77.43333333333467,0.0,109,0
610,101,15,2,-78.43333333333467,0.0,110,0
610,102,12,-1,-79.50000000000134,0.0,112,0
610,103,14,3,-80.50000000000134,0.0,113,0
610,104,18,3,-81.50000000000134,0.0,114,0
610,105,19,3,-82.50000000000134,0.0,115,0
610,106,18,2,-83.50000000000134,0.0,116,0
610,107,12,-3,-84.50000000000134,0.0,117,0
610,108,15,-3,-85.50000000000134,0.0,118,0
610,109,17,-1,-86.50000000000134,0.0,119,0
610,110,13,-2,-87.50000000000134,0.0,120,0
610,111,19,-1,-88.50000000000134,0.0,121,0
610,112,12,1,-89.50000000000134,0.0,122,0
610,113,12,-2,-90.50000000000134,0.0,123,0
610,114,21,-1,-91.50000000000134,0.0,124,0
610,115,15,-1,-92.50000000000134,0.0,125,0
610,116,13,-3,-93.50000000000134,0.0,126,0
610,117,16,-3,-94.50000000000134,0.0,127,0
610,118,17,-3,-95.50000000000134,0.0,128,0
610,119,16,1,-96.50000000000134,0.0,129,0
610,120,19,-3,-97.566666666668,0.0,130,0
610,121,21,-3,-98.566666666668,0.0,131,0
610,122,18,-3,-99.566666666668,0.0,132,0
610,123,23,2,-100.566666666668,0.0,133,0
610,124,24,-3,-101.566666666668,0.0,134,0
610,125,29,3,-102.566666666668,0.0,135,0
610,126,31,2,-103.566666666668,0.0,136,0
610,127,23,3,-104.566666666668,0.0,137,0
610,128,22,3,-105.566666666668,0.0,138,0
610,129,22,1,-106.566666666668,0.0,139,0
610,130,28,-3,-107.566666666668,0.0,140,0
610,131,26,3,-108.566666666668,0.0,141,0
610,132,31,-1,-109.566666666668,0.0,142,0
610,133,31,1,-110.566666666668,0.0,143,0
610,134,25,-2,-111.566666666668,0.0,144,0
610,135,31,-3,-112.566666666668,0.0,145,0
610,136,31,3,-113.566666666668,0.0,146,0
610,137,27,-3,-114.566666666668,0.0,147,0
610,138,25,1,-115.566666666668,0.0,148,0
610,139,24,2,-116.566666666668,0.0,149,0
610,140,24,3,-117.566666666668,0.0,150,0
610,141,27,1,-118.566666666668,0.0,151,0
610,142,29,2,-119.566666666668,0.0,152,0
610,143,28,3,-120.566666666668,0.0,153,0
610,144,25,2,-121.566666666668,0.0,154,0
610,145,32,-3,-122.566666666668,0.0,155,0
610,146,26,-2,-123.566666666668,0.0,156,0
610,147,26,2,-124.566666666668,0.0,157,0
610,148,32,-2,-125.566666666668,0.0,158,0
610,149,23,-1,-126.566666666668,0.0,159,0
610,150,23,1,-127.566666666668,0.0,160,0
610,151,28,-2,-128.566666666668,0.0,161,0
610,152,24,-1,-129.566666666668,0.0,162,0
610,153,26,1,-130.566666666668,0.0,163,0
610,154,30,-1,-131.566666666668,0.0,164,0
610,155,22,-1,-132.566666666668,0.0,165,0
610,156,23,-2,-133.566666666668,0.0,166,0
610,157,24,1,-134.566666666668,0.0,167,0
610,158,28,1,-135.566666666668,0.0,168,0
610,159,26,-3,-136.566666666668,0.0,169,0
610,160,28,-1,-137.566666666668,0.0,170,0
610,161,29,-2,-138.566666666668,0.0,171,0
610,162,25,3,-139.566666666668,0.0,172,0
610,163,27,3,-140.566666666668,0.0,173,0
610,164,30,2,-141.566666666668,0.0,174,0
610,165,30,1,-142.566666666668,0.0,175,0
610,166,27,2,-143.566666666668,0.0,176,0
610,167,30,-3,-144.566666666668,0.0,177,0
610,168,24,-2,-145.566666666668,0.0,178,0
610,169,23,-3,-146.566666666668,0.0,179,0
610,170,28,2,-147.566666666668,0.0,180,0
610,171,22,-3,-148.566666666668,0.0,181,0
610,172,29,-1,-149.566666666668,0.0,182,0
610,173,31,-2,-150.566666666668,0.0,183,0
610,174,32,2,-151.566666666668,0.0,184,0
610,175,32,1,-152.566666666668,0.0,185,0
610,176,25,-1,-153.566666666668,0.0,186,0
610,177,27,-1,-154.566666666668,0.0,187,0
610,178,32,-1,-155.566666666668,0.0,188,0
610,179,27,-2,-156.566666666668,0.0,189,0
610,180,22,2,-157.566666666668,0.0,190,0
610,181,26,-1,-158.566666666668,0.0,191,0
610,182,32,3,-159.566666666668,0.0,192,0
610,183,29,1,-160.566666666668,0.0,193,0
610,184,30,-2,-161.566666666668,0.0,194,0
610,185,25,-3,-162.566666666668,0.0,195,0
610,186,29,-3,-163.566666666668,0.0,196,0
610,187,22,-2,-164.566666666668,0.0,197,0
610,188,30,3,-165.566666666668,0.0,198,0
