time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
780,38,9,2,6.833333333333557,0.0,25,0
780,39,8,-3,5.3666666666669105,0.0,27,0
780,40,11,-3,4.233333333333598,0.0,28,0
780,41,4,2,3.1666666666669454,0.0,29,0
780,42,6,-1,1.9000000000002937,0.0,30,0
780,43,6,-2,0.7666666666669767,0.0,31,0
780,44,11,1,-0.36666666666633585,0.0,32,0
780,45,2,-2,-2.033333333332984,0.0,34,0
780,46,4,-3,-3.0999999999996355,0.0,35,0
780,47,5,-3,-4.699999999999625,0.0,37,0
780,48,9,-3,-6.299999999999598,0.0,38,0
780,49,4,1,-7.633333333332909,0.0,40,0
780,50,4,-2,-9.033333333332886,0.0,41,0
780,51,5,-1,-10.766666666666191,0.0,43,0
780,52,7,-2,-12.033333333332832,0.0,44,0
780,53,3,3,-13.49999999999947,0.0,45,0
780,54,2,2,-15.16666666666611,0.0,47,0
780,55,2,1,-16.433333333332758,0.0,48,0
780,56,3,-1,-17.899999999999405,0.0,50,0
780,57,8,-1,-19.366666666666056,0.0,51,0
780,58,6,-3,-20.766666666666044,0.0,53,0
780,59,3,-2,-22.0333333333327,0.0,54,0
780,60,6,1,-23.366666666666013,0.0,55,0
780,61,2,-1,-24.566666666666,0.0,57,0
780,62,3,2,-25.89999999999932,0.0,58,0
780,63,13,-1,-27.033333333332635,0.0,59,0
780,64,14,-2,-28.23333333333269,0.0,60,0
780,65,16,-2,-29.366666666666077,0.0,61,0
780,66,15,3,-30.699999999999477,0.0,63,0
780,67,13,1,-31.899999999999533,0.0,64,0
780,68,15,-2,-33.03333333333295,0.0,65,0
780,69,12,2,-34.233333333333036,0.0,66,0
780,70,14,-1,-35.566666666666464,0.0,68,0
780,71,20,-3,-36.699999999999875,0.0,69,0
780,72,17,1,-37.89999999999995,0.0,70,0
780,73,20,1,-39.03333333333336,0.0,71,0
780,74,17,2,-40.23333333333345,0.0,72,0
780,75,14,-3,-41.43333333333353,0.0,73,0
780,76,18,-2,-42.50000000000027,0.0,75,0
780,77,20,2,-43.63333333333369,0.0,76,0
780,78,19,2,-44.90000000000044,0.0,77,0
780,79,13,2,-46.03333333333386,0.0,78,0
780,80,16,2,-47.16666666666727,0.0,79,0
780,81,18,-1,-48.23333333333401,0.0,80,0
780,82,20,-1,-49.50000000000077,0.0,82,0
780,83,19,1,-50.56666666666751,0.0,83,0
780,84,17,3,-51.63333333333426,0.0,84,0
