time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2691,108,15,-3,14.033333333331768,0.0,18,0
2691,109,17,-1,15.899999999998371,0.0,16,0
2691,110,13,-2,12.166666666664996,0.0,20,0
2691,111,19,-1,11.233333333331608,0.0,21,0
2691,113,12,-2,9.266666666664824,0.0,23,0
2691,114,21,-1,8.33333333333144,0.0,24,0
2691,115,15,-1,7.39999999999805,0.0,25,0
2691,116,13,-3,6.466666666664663,0.0,26,0
2691,117,16,-3,5.5333333333312655,0.0,26,0
2691,118,17,-3,4.599999999997879,0.0,27,0
2691,119,16,1,3.6666666666644887,0.0,28,0
2691,120,19,-3,2.733333333331085,0.0,29,0
2691,121,21,-3,1.7999999999976941,0.0,30,0
2691,122,18,-3,0.8666666666642999,0.0,31,0
2691,123,23,2,-0.13333333333576775,0.0,32,0
2691,124,24,-3,-1.1333333333358298,0.0,33,0
2691,125,29,3,-2.133333333335896,0.0,34,0
2691,126,31,2,-3.1333333333359543,0.0,35,0
2691,127,23,3,-4.133333333336017,0.0,36,0
2691,128,22,3,-5.133333333336083,0.0,37,0
2691,129,22,1,-6.133333333336136,0.0,38,0
2691,130,28,-3,-7.133333333336195,0.0,39,0
2691,131,26,3,-8.13333333333626,0.0,40,0
2691,132,31,-1,-9.133333333336314,0.0,41,0
2691,133,31,1,-10.13333333333638,0.0,42,0
2691,134,25,-2,-11.133333333336434,0.0,43,0
2691,135,31,-3,-12.133333333336488,0.0,44,0
2691,136,31,3,-13.133333333336553,0.0,45,0
2691,137,27,-3,-14.133333333336612,0.0,46,0
2691,138,25,1,-15.133333333336665,0.0,47,0
2691,139,24,2,-16.133333333336733,0.0,48,0
2691,140,24,3,-17.13333333333681,0.0,49,0
2691,141,27,1,-18.13333333333689,0.0,50,0
2691,142,29,2,-19.133333333336964,0.0,51,0
2691,143,28,3,-20.133333333337035,0.0,52,0
2691,144,25,2,-21.133333333337116,0.0,53,0
2691,145,32,-3,-22.133333333337188,0.0,54,0
2691,146,26,-2,-23.133333333337262,0.0,55,0
2691,147,26,2,-24.133333333337344,0.0,56,0
2691,148,32,-2,-25.13333333333742,0.0,57,0
2691,149,23,-1,-26.133333333337493,0.0,58,0
2691,150,23,1,-27.133333333337564,0.0,59,0
2691,151,28,-2,-28.13333333333764,0.0,60,0
2691,152,24,-1,-29.133333333337713,0.0,61,0
2691,153,26,1,-30.133333333337788,0.0,62,0
2691,154,30,-1,-31.133333333337863,0.0,63,0
2691,155,22,-1,-32.13333333333794,0.0,64,0
2691,156,23,-2,-33.133333333338015,0.0,65,0
2691,157,24,1,-34.13333333333809,0.0,66,0
2691,158,28,1,-35.13333333333817,0.0,67,0
2691,159,26,-3,-36.13333333333825,0.0,68,0
2691,160,28,-1,-37.13333333333833,0.0,69,0
2691,161,29,-2,-38.133333333338406,0.0,70,0
2691,162,25,3,-39.133333333338484,0.0,71,0
2691,163,27,3,-40.13333333333856,0.0,72,0
2691,164,30,2,-41.2000000000053,0.0,73,0
2691,165,30,1,-42.20000000000538,0.0,74,0
2691,166,27,2,-43.20000000000546,0.0,75,0
2691,167,30,-3,-44.20000000000553,0.0,76,0
2691,168,24,-2,-45.20000000000561,0.0,77,0
2691,169,23,-3,-46.20000000000569,0.0,78,0
2691,170,28,2,-47.200000000005765,0.0,79,0
2691,171,22,-3,-48.200000000005836,0.0,80,0
2691,172,29,-1,-49.333333333339255,0.0,81,0
2691,173,31,-2,-50.33333333333933,0.0,82,0
2691,174,32,2,-51.333333333339404,0.0,83,0
2691,175,32,1,-52.33333333333948,0.0,84,0
2691,176,25,-1,-53.40000000000622,0.0,85,0
2691,177,27,-1,-54.46666666667297,0.0,86,0
2691,178,32,-1,-55.46666666667305,0.0,87,0
2691,179,27,-2,-56.46666666667312,0.0,88,0
2691,180,22,2,-57.4666666666732,0.0,89,0
2691,181,26,-1,-58.46666666667327,0.0,90,0
2691,182,32,3,-59.46666666667335,0.0,91,0
2691,183,29,1,-60.46666666667342,0.0,92,0
2691,184,30,-2,-61.60000000000684,0.0,94,0
2691,185,25,-3,-62.60000000000691,0.0,95,0
2691,186,29,-3,-63.600000000006986,0.0,96,0
2691,187,22,-2,-64.60000000000701,0.0,97,0
2691,188,30,3,-65.60000000000701,0.0,98,0
