time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2065,86,19,-2,17.933333333332907,0.0,14,0
2065,87,18,1,16.399999999999512,0.0,16,0
2065,89,21,3,13.99999999999942,0.0,18,0
2065,90,14,1,11.666666666666048,0.0,20,0
2065,91,16,3,12.633333333332661,0.0,19,0
2065,92,20,3,10.366666666665955,0.0,22,0
2065,93,20,-2,9.533333333332575,0.0,22,0
2065,94,21,1,7.9999999999992,0.0,24,0
2065,95,16,-1,9.066666666665808,0.0,23,0
2065,96,12,3,6.133333333332439,0.0,26,0
2065,97,15,1,7.199999999999049,0.0,25,0
2065,98,14,2,4.266666666665673,0.0,28,0
2065,99,21,-2,3.3333333333322916,0.0,29,0
2065,100,21,2,2.399999999998906,0.0,30,0
2065,101,15,2,1.466666666665526,0.0,31,0
2065,102,12,-1,0.46666666666546863,0.0,32,0
2065,103,14,3,-0.533333333334581,0.0,33,0
2065,104,18,3,-1.5333333333346362,0.0,34,0
2065,105,19,3,-2.5333333333346926,0.0,35,0
2065,106,18,2,-3.5333333333347485,0.0,36,0
2065,107,12,-3,-4.533333333334813,0.0,37,0
2065,108,15,-3,-5.533333333334863,0.0,38,0
2065,109,17,-1,-6.533333333334916,0.0,39,0
2065,110,13,-2,-7.5333333333349675,0.0,40,0
2065,111,19,-1,-8.533333333335023,0.0,41,0
2065,112,12,1,-9.600000000001746,0.0,42,0
2065,113,12,-2,-10.600000000001806,0.0,43,0
2065,114,21,-1,-11.600000000001856,0.0,44,0
2065,115,15,-1,-12.600000000001913,0.0,45,0
2065,116,13,-3,-13.600000000001966,0.0,46,0
2065,117,16,-3,-14.60000000000203,0.0,47,0
2065,118,17,-3,-15.600000000002083,0.0,48,0
2065,119,16,1,-16.600000000002147,0.0,49,0
2065,120,19,-3,-17.666666666668895,0.0,50,0
2065,121,21,-3,-18.666666666668966,0.0,51,0
2065,122,18,-3,-19.666666666669038,0.0,52,0
2065,123,23,2,-20.66666666666912,0.0,53,0
2065,124,24,-3,-21.666666666669194,0.0,54,0
2065,125,29,3,-22.666666666669272,0.0,55,0
2065,126,31,2,-23.666666666669343,0.0,56,0
2065,127,23,3,-24.666666666669418,0.0,57,0
2065,128,22,3,-25.800000000002832,0.0,58,0
2065,129,22,1,-26.800000000002903,0.0,59,0
2065,130,28,-3,-27.800000000002978,0.0,60,0
2065,131,26,3,-28.80000000000306,0.0,61,0
2065,132,31,-1,-29.866666666669797,0.0,62,0
2065,133,31,1,-30.86666666666988,0.0,63,0
2065,134,25,-2,-31.86666666666995,0.0,64,0
2065,135,31,-3,-32.86666666667003,0.0,65,0
2065,136,31,3,-33.86666666667011,0.0,66,0
2065,137,27,-3,-34.86666666667019,0.0,67,0
2065,138,25,1,-35.93333333333694,0.0,68,0
2065,139,24,2,-37.000000000003695,0.0,69,0
2065,140,24,3,-38.00000000000377,0.0,70,0
2065,141,27,1,-39.00000000000386,0.0,71,0
2065,142,29,2,-40.000000000003936,0.0,72,0
2065,143,28,3,-41.000000000004015,0.0,73,0
2065,144,25,2,-42.06666666667077,0.0,74,0
2065,145,32,-3,-43.06666666667085,0.0,75,0
2065,146,26,-2,-44.133333333337596,0.0,76,0
2065,147,26,2,-45.13333333333768,0.0,77,0
2065,148,32,-2,-46.20000000000443,0.0,78,0
2065,149,23,-1,-47.20000000000451,0.0,79,0
2065,150,23,1,-48.200000000004586,0.0,80,0
2065,151,28,-2,-49.333333333338004,0.0,81,0
2065,152,24,-1,-50.33333333333808,0.0,82,0
2065,153,26,1,-51.40000000000483,0.0,83,0
2065,154,30,-1,-52.53333333333825,0.0,85,0
2065,155,22,-1,-53.600000000005,0.0,86,0
2065,156,23,-2,-54.666666666671745,0.0,87,0
2065,157,24,1,-55.66666666667182,0.0,88,0
2065,158,28,1,-56.80000000000524,0.0,89,0
2065,159,26,-3,-57.80000000000532,0.0,90,0
2065,160,28,-1,-58.86666666667207,0.0,91,0
2065,161,29,-2,-59.866666666672145,0.0,92,0
2065,162,25,3,-61.00000000000556,0.0,93,0
2065,163,27,3,-62.00000000000564,0.0,94,0
2065,164,30,2,-63.06666666667238,0.0,95,0
2065,165,30,1,-64.13333333333912,0.0,96,0
2065,166,27,2,-65.20000000000579,0.0,97,0
2065,167,30,-3,-66.26666666667245,0.0,98,0
2065,168,24,-2,-67.26666666667245,0.0,99,0
2065,169,23,-3,-68.46666666667244,0.0,100,0
2065,170,28,2,-69.5333333333391,0.0,102,0
2065,171,22,-3,-70.66666666667243,0.0,103,0
2065,172,29,-1,-71.73333333333909,0.0,104,0
2065,173,31,-2,-72.86666666667242,0.0,105,0
2065,174,32,2,-74.00000000000574,0.0,106,0
2065,175,32,1,-75.0666666666724,0.0,107,0
2065,176,25,-1,-76.13333333333907,0.0,108,0
2065,177,27,-1,-77.20000000000573,0.0,109,0
2065,178,32,-1,-78.33333333333906,0.0,110,0
2065,179,27,-2,-79.46666666667238,0.0,111,0
2065,180,22,2,-80.66666666667237,0.0,113,0
2065,181,26,-1,-81.8000000000057,0.0,114,0
2065,182,32,3,-83.00000000000568,0.0,115,0
2065,183,29,1,-84.13333333333901,0.0,116,0
2065,184,30,-2,-85.20000000000567,0.0,117,0
2065,185,25,-3,-86.333333333339,0.0,118,0
2065,186,29,-3,-87.60000000000565,0.0,120,0
2065,187,22,-2,-88.73333333333898,0.0,121,0
2065,188,30,3,-89.8666666666723,0.0,122,0
