time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
42,3,11,2,0.7333333333333357,0.0,31,0
42,4,10,-1,-0.8666666666666686,0.0,33,0
42,5,10,2,-2.533333333333338,0.0,35,0
42,6,9,-2,-3.866666666666676,0.0,36,0
42,7,6,2,-5.066666666666676,0.0,37,0
42,8,3,-3,-6.266666666666676,0.0,38,0
42,9,9,-1,-7.400000000000009,0.0,39,0
42,10,9,3,-8.466666666666676,0.0,40,0
42,11,7,2,-9.533333333333342,0.0,42,0
42,12,5,2,-10.666666666666675,0.0,43,0
42,13,8,-2,-11.733333333333341,0.0,44,0
42,14,10,-2,-12.800000000000008,0.0,45,0
42,15,1,-1,-13.800000000000008,0.0,46,0
42,16,8,3,-14.866666666666658,0.0,47,0
42,17,7,1,-15.799999999999978,0.0,48,0
42,18,10,1,-16.799999999999972,0.0,49,0
42,19,8,1,-17.86666666666664,0.0,50,0
42,20,1,-2,-18.86666666666664,0.0,51,0
42,21,7,3,-19.86666666666664,0.0,52,0
42,22,3,1,-20.86666666666664,0.0,53,0
42,23,5,-2,-21.86666666666664,0.0,54,0
42,24,10,-3,-22.86666666666664,0.0,55,0
42,25,5,3,-23.86666666666664,0.0,56,0
42,26,5,1,-24.86666666666664,0.0,57,0
42,27,2,3,-25.86666666666664,0.0,58,0
42,28,11,-1,-26.86666666666664,0.0,59,0
42,29,7,-3,-27.86666666666664,0.0,60,0
42,30,2,-3,-28.86666666666664,0.0,61,0
42,31,10,3,-29.86666666666664,0.0,62,0
42,32,9,1,-30.86666666666663,0.0,63,0
42,33,11,-2,-31.79999999999996,0.0,64,0
42,34,11,3,-32.79999999999996,0.0,65,0
42,35,8,2,-33.79999999999996,0.0,66,0
42,36,4,3,-34.79999999999996,0.0,67,0
42,37,6,3,-35.79999999999996,0.0,68,0
42,38,9,2,-36.79999999999996,0.0,69,0
42,39,8,-3,-37.79999999999996,0.0,70,0
42,40,11,-3,-38.86666666666663,0.0,71,0
42,41,4,2,-39.86666666666663,0.0,72,0
42,42,6,-1,-40.86666666666663,0.0,73,0
42,43,6,-2,-41.86666666666663,0.0,74,0
42,44,11,1,-42.86666666666663,0.0,75,0
42,45,2,-2,-43.86666666666663,0.0,76,0
42,46,4,-3,-44.86666666666663,0.0,77,0
42,47,5,-3,-45.86666666666663,0.0,78,0
42,48,9,-3,-46.86666666666663,0.0,79,0
42,49,4,1,-47.86666666666663,0.0,80,0
42,50,4,-2,-48.86666666666663,0.0,81,0
42,51,5,-1,-49.86666666666663,0.0,82,0
42,52,7,-2,-50.86666666666663,0.0,83,0
