time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1286,60,6,1,5.033333333333987,0.0,27,0
1286,62,3,2,1.4666666666673631,0.0,31,0
1286,63,13,-1,0.4666666666673912,0.0,32,0
1286,64,14,-2,-0.533333333332657,0.0,33,0
1286,65,16,-2,-1.5333333333327013,0.0,34,0
1286,66,15,3,-2.5999999999994263,0.0,35,0
1286,67,13,1,-3.599999999999475,0.0,36,0
1286,68,15,-2,-4.666666666666192,0.0,37,0
1286,69,12,2,-5.733333333332908,0.0,38,0
1286,70,14,-1,-6.733333333332963,0.0,39,0
1286,71,20,-3,-7.79999999999967,0.0,40,0
1286,72,17,1,-8.933333333333039,0.0,41,0
1286,73,20,1,-9.93333333333308,0.0,42,0
1286,74,17,2,-10.999999999999801,0.0,43,0
1286,75,14,-3,-12.133333333333177,0.0,44,0
1286,76,18,-2,-13.266666666666548,0.0,45,0
1286,77,20,2,-14.466666666666594,0.0,46,0
1286,78,19,2,-15.733333333333306,0.0,48,0
1286,79,13,2,-16.933333333333366,0.0,49,0
1286,80,16,2,-18.200000000000085,0.0,50,0
1286,81,18,-1,-19.533333333333474,0.0,52,0
1286,82,20,-1,-20.800000000000207,0.0,53,0
1286,83,19,1,-22.133333333333592,0.0,54,0
1286,84,17,3,-23.46666666666699,0.0,55,0
1286,85,17,-2,-24.66666666666704,0.0,57,0
1286,86,19,-2,-25.933333333333774,0.0,58,0
1286,87,18,1,-27.200000000000504,0.0,59,0
1286,88,13,3,-28.33333333333389,0.0,60,0
1286,89,21,3,-29.533333333333953,0.0,62,0
1286,90,14,1,-30.866666666667346,0.0,63,0
1286,91,16,3,-32.00000000000074,0.0,64,0
1286,92,20,3,-33.20000000000083,0.0,65,0
1286,93,20,-2,-34.333333333334245,0.0,66,0
1286,94,21,1,-35.666666666667666,0.0,68,0
1286,95,16,-1,-36.866666666667754,0.0,69,0
1286,96,12,3,-38.00000000000117,0.0,70,0
1286,97,15,1,-39.20000000000126,0.0,71,0
1286,98,14,2,-40.53333333333469,0.0,73,0
1286,99,21,-2,-41.66666666666811,0.0,74,0
1286,100,21,2,-42.866666666668195,0.0,75,0
1286,101,15,2,-44.00000000000161,0.0,76,0
1286,102,12,-1,-45.33333333333504,0.0,77,0
1286,103,14,3,-46.53333333333513,0.0,79,0
1286,104,18,3,-47.66666666666855,0.0,80,0
1286,105,19,3,-48.866666666668635,0.0,81,0
1286,106,18,2,-50.20000000000206,0.0,82,0
1286,107,12,-3,-51.33333333333549,0.0,83,0
1286,108,15,-3,-52.53333333333558,0.0,85,0
1286,109,17,-1,-53.666666666668995,0.0,86,0
1286,110,13,-2,-55.00000000000242,0.0,87,0
1286,111,19,-1,-56.20000000000251,0.0,88,0
1286,112,12,1,-57.333333333335936,0.0,89,0
1286,113,12,-2,-58.533333333336024,0.0,91,0
1286,114,21,-1,-59.86666666666945,0.0,92,0
1286,115,15,-1,-61.00000000000287,0.0,93,0
1286,116,13,-3,-62.20000000000296,0.0,94,0
1286,117,16,-3,-63.333333333336384,0.0,95,0
1286,118,17,-3,-64.60000000000309,0.0,97,0
1286,119,16,1,-65.80000000000308,0.0,98,0
1286,120,19,-3,-66.9333333333364,0.0,99,0
1286,121,21,-3,-68.06666666666973,0.0,100,0
1286,122,18,-3,-69.20000000000306,0.0,101,0
1286,123,23,2,-70.33333333333638,0.0,102,0
1286,124,24,-3,-71.40000000000305,0.0,103,0
1286,125,29,3,-72.60000000000304,0.0,105,0
1286,126,31,2,-73.86666666666969,0.0,106,0
1286,127,23,3,-75.00000000000301,0.0,107,0
1286,128,22,3,-76.06666666666968,0.0,108,0
1286,129,22,1,-77.13333333333634,0.0,109,0
1286,130,28,-3,-78.33333333333633,0.0,110,0
1286,131,26,3,-79.46666666666965,0.0,111,0
1286,132,31,-1,-80.60000000000298,0.0,113,0
1286,133,31,1,-81.66666666666964,0.0,114,0
1286,134,25,-2,-82.86666666666963,0.0,115,0
1286,135,31,-3,-84.00000000000296,0.0,116,0
1286,136,31,3,-85.06666666666962,0.0,117,0
1286,137,27,-3,-86.13333333333628,0.0,118,0
1286,138,25,1,-87.26666666666961,0.0,119,0
1286,139,24,2,-88.40000000000293,0.0,120,0
1286,140,24,3,-89.40000000000293,0.0,121,0
1286,141,27,1,-90.4666666666696,0.0,122,0
1286,142,29,2,-91.66666666666958,0.0,124,0
1286,143,28,3,-92.80000000000291,0.0,125,0
1286,144,25,2,-93.80000000000291,0.0,126,0
1286,145,32,-3,-94.86666666666957,0.0,127,0
1286,146,26,-2,-95.86666666666957,0.0,128,0
1286,147,26,2,-97.0000000000029,0.0,129,0
1286,148,32,-2,-98.0000000000029,0.0,130,0
1286,149,23,-1,-99.06666666666956,0.0,131,0
1286,150,23,1,-100.06666666666956,0.0,132,0
1286,151,28,-2,-101.13333333333622,0.0,133,0
1286,152,24,-1,-102.20000000000289,0.0,134,0
1286,153,26,1,-103.20000000000289,0.0,135,0
1286,154,30,-1,-104.33333333333621,0.0,136,0
1286,155,22,-1,-105.33333333333621,0.0,137,0
1286,156,23,-2,-106.5333333333362,0.0,139,0
1286,157,24,1,-107.5333333333362,0.0,140,0
1286,158,28,1,-108.66666666666953,0.0,141,0
1286,159,26,-3,-109.66666666666953,0.0,142,0
1286,160,28,-1,-110.66666666666953,0.0,143,0
1286,161,29,-2,-111.73333333333619,0.0,144,0
1286,162,25,3,-112.80000000000285,0.0,145,0
1286,163,27,3,-113.80000000000285,0.0,146,0
1286,164,30,2,-114.80000000000285,0.0,147,0
1286,165,30,1,-115.80000000000285,0.0,148,0
1286,166,27,2,-116.86666666666952,0.0,149,0
1286,167,30,-3,-117.86666666666952,0.0,150,0
1286,168,24,-2,-118.86666666666952,0.0,151,0
1286,169,23,-3,-119.93333333333618,0.0,152,0
1286,170,28,2,-120.93333333333618,0.0,153,0
1286,171,22,-3,-121.93333333333618,0.0,154,0
1286,172,29,-1,-123.00000000000284,0.0,155,0
1286,173,31,-2,-124.00000000000284,0.0,156,0
1286,174,32,2,-125.00000000000284,0.0,157,0
1286,175,32,1,-126.00000000000284,0.0,158,0
1286,176,25,-1,-127.0666666666695,0.0,159,0
1286,177,27,-1,-128.0666666666695,0.0,160,0
1286,178,32,-1,-129.0666666666695,0.0,161,0
1286,179,27,-2,-130.0666666666695,0.0,162,0
1286,180,22,2,-131.0666666666695,0.0,163,0
1286,181,26,-1,-132.0666666666695,0.0,164,0
1286,182,32,3,-133.0666666666695,0.0,165,0
1286,183,29,1,-134.13333333333617,0.0,166,0
1286,184,30,-2,-135.20000000000283,0.0,167,0
1286,185,25,-3,-136.20000000000283,0.0,168,0
1286,186,29,-3,-137.20000000000283,0.0,169,0
1286,187,22,-2,-138.20000000000283,0.0,170,0
1286,188,30,3,-139.20000000000283,0.0,171,0
