time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4839,170,28,2,27.566666666661447,0.0,4,2
4839,172,29,-1,20.699999999994567,0.0,11,1
4839,173,31,-2,21.566666666661185,0.0,10,1
4839,174,32,2,17.033333333327732,0.0,15,1
4839,175,32,1,19.19999999999437,0.0,13,1
4839,176,25,-1,18.266666666660967,0.0,14,1
4839,177,27,-1,14.333333333327547,0.0,18,1
4839,178,32,-1,16.29999999999415,0.0,16,0
4839,179,27,-2,15.466666666660759,0.0,17,1
4839,180,22,2,11.43333333332738,0.0,21,1
4839,181,26,-1,10.499999999993994,0.0,22,1
4839,182,32,3,12.666666666660591,0.0,19,1
4839,183,29,1,12.033333333327207,0.0,20,0
4839,184,30,-2,8.599999999993823,0.0,23,1
4839,185,25,-3,6.766666666660441,0.0,25,1
4839,186,29,-3,5.833333333327051,0.0,26,1
4839,187,22,-2,4.899999999993666,0.0,27,1
4839,188,30,3,3.9666666666602737,0.0,28,1
