time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3067,120,19,-3,17.799999999997734,0.0,14,0
3067,121,21,-3,19.866666666664354,0.0,12,0
3067,122,18,-3,15.86666666666426,0.0,16,0
3067,123,23,2,14.933333333330863,0.0,17,0
3067,124,24,-3,16.999999999997478,0.0,15,0
3067,125,29,3,13.066666666664075,0.0,19,0
3067,126,31,2,12.133333333330688,0.0,20,0
3067,127,23,3,11.199999999997296,0.0,21,0
3067,128,22,3,10.266666666663896,0.0,22,0
3067,129,22,1,9.33333333333051,0.0,23,0
3067,130,28,-3,8.399999999997117,0.0,24,0
3067,131,26,3,7.466666666663718,0.0,25,0
3067,132,31,-1,6.533333333330331,0.0,25,0
3067,133,31,1,5.599999999996932,0.0,26,0
3067,134,25,-2,4.666666666663543,0.0,27,0
3067,135,31,-3,3.733333333330155,0.0,28,0
3067,136,31,3,2.7999999999967518,0.0,29,0
3067,137,27,-3,1.8666666666633556,0.0,30,0
3067,138,25,1,0.9333333333299645,0.0,31,0
3067,139,24,2,-0.06666666667010462,0.0,32,0
3067,140,24,3,-1.06666666667017,0.0,33,0
3067,141,27,1,-2.066666666670235,0.0,34,0
3067,142,29,2,-3.066666666670298,0.0,35,0
3067,143,28,3,-4.066666666670358,0.0,36,0
3067,144,25,2,-5.066666666670422,0.0,37,0
3067,145,32,-3,-6.066666666670477,0.0,38,0
3067,146,26,-2,-7.066666666670535,0.0,39,0
3067,147,26,2,-8.0666666666706,0.0,40,0
3067,148,32,-2,-9.066666666670658,0.0,41,0
3067,149,23,-1,-10.066666666670717,0.0,42,0
3067,150,23,1,-11.06666666667077,0.0,43,0
3067,151,28,-2,-12.066666666670828,0.0,44,0
3067,152,24,-1,-13.066666666670887,0.0,45,0
3067,153,26,1,-14.066666666670944,0.0,46,0
3067,154,30,-1,-15.066666666671003,0.0,47,0
3067,155,22,-1,-16.06666666667106,0.0,48,0
3067,156,23,-2,-17.066666666671136,0.0,49,0
3067,157,24,1,-18.06666666667121,0.0,50,0
3067,158,28,1,-19.066666666671285,0.0,51,0
3067,159,26,-3,-20.06666666667136,0.0,52,0
3067,160,28,-1,-21.066666666671434,0.0,53,0
3067,161,29,-2,-22.06666666667151,0.0,54,0
3067,162,25,3,-23.066666666671583,0.0,55,0
3067,163,27,3,-24.066666666671658,0.0,56,0
3067,164,30,2,-25.066666666671725,0.0,57,0
3067,165,30,1,-26.0666666666718,0.0,58,0
3067,166,27,2,-27.066666666671875,0.0,59,0
3067,167,30,-3,-28.066666666671942,0.0,60,0
3067,168,24,-2,-29.066666666672017,0.0,61,0
3067,169,23,-3,-30.06666666667209,0.0,62,0
3067,170,28,2,-31.066666666672166,0.0,63,0
3067,171,22,-3,-32.06666666667223,0.0,64,0
3067,172,29,-1,-33.06666666667231,0.0,65,0
3067,173,31,-2,-34.06666666667239,0.0,66,0
3067,174,32,2,-35.06666666667246,0.0,67,0
3067,175,32,1,-36.06666666667254,0.0,68,0
3067,176,25,-1,-37.06666666667261,0.0,69,0
3067,177,27,-1,-38.06666666667269,0.0,70,0
3067,178,32,-1,-39.066666666672766,0.0,71,0
3067,179,27,-2,-40.06666666667284,0.0,72,0
3067,180,22,2,-41.066666666672916,0.0,73,0
3067,181,26,-1,-42.06666666667299,0.0,74,0
3067,182,32,3,-43.066666666673065,0.0,75,0
3067,183,29,1,-44.066666666673136,0.0,76,0
3067,184,30,-2,-45.066666666673214,0.0,77,0
3067,185,25,-3,-46.066666666673285,0.0,78,0
3067,186,29,-3,-47.06666666667336,0.0,79,0
3067,187,22,-2,-48.066666666673434,0.0,80,0
3067,188,30,3,-49.06666666667351,0.0,81,0
