time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4096,150,23,1,20.53333333332923,0.0,11,0
4096,151,28,-2,22.699999999995867,0.0,9,0
4096,152,24,-1,21.76666666666246,0.0,10,0
4096,153,26,1,17.733333333329007,0.0,14,0
4096,154,30,-1,22.299999999995677,0.0,10,0
4096,155,22,-1,18.966666666662235,0.0,13,0
4096,156,23,-2,15.933333333328799,0.0,16,0
4096,157,24,1,16.799999999995414,0.0,15,0
4096,158,28,1,15.06666666666201,0.0,17,0
4096,159,26,-3,12.133333333328627,0.0,20,0
4096,160,28,-1,14.299999999995224,0.0,18,0
4096,161,29,-2,13.366666666661832,0.0,19,0
4096,162,25,3,9.433333333328452,0.0,23,0
4096,163,27,3,8.39999999999506,0.0,24,0
4096,164,30,2,10.566666666661664,0.0,21,0
4096,165,30,1,8.533333333328278,0.0,23,0
4096,166,27,2,5.799999999994892,0.0,26,0
4096,167,30,-3,4.6666666666615075,0.0,27,0
4096,168,24,-2,3.733333333328116,0.0,28,0
4096,169,23,-3,2.7999999999947196,0.0,29,0
4096,170,28,2,1.8666666666613234,0.0,30,0
4096,171,22,-3,0.9333333333279359,0.0,31,0
4096,172,29,-1,-0.06666666667212612,0.0,32,0
4096,173,31,-2,-1.066666666672188,0.0,33,0
4096,174,32,2,-2.0666666666722424,0.0,34,0
4096,175,32,1,-3.0666666666723055,0.0,35,0
4096,176,25,-1,-4.066666666672361,0.0,36,0
4096,177,27,-1,-5.066666666672418,0.0,37,0
4096,178,32,-1,-6.066666666672477,0.0,38,0
4096,179,27,-2,-7.066666666672528,0.0,39,0
4096,180,22,2,-8.066666666672585,0.0,40,0
4096,181,26,-1,-9.066666666672637,0.0,41,0
4096,182,32,3,-10.066666666672695,0.0,42,0
4096,183,29,1,-11.066666666672745,0.0,43,0
4096,184,30,-2,-12.066666666672804,0.0,44,0
4096,185,25,-3,-13.066666666672855,0.0,45,0
4096,186,29,-3,-14.066666666672912,0.0,46,0
4096,187,22,-2,-15.066666666672964,0.0,47,0
4096,188,30,3,-16.066666666673022,0.0,48,0
