time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
73,3,11,2,10.633333333333335,0.0,21,2
73,4,10,-1,6.933333333333332,0.0,25,1
73,5,10,2,4.666666666666663,0.0,27,1
73,6,9,-2,2.5999999999999917,0.0,29,1
73,7,6,2,0.8666666666666566,0.0,31,1
73,8,3,-3,-0.8000000000000141,0.0,33,1
73,9,9,-1,-2.3333333333333495,0.0,34,1
73,10,9,3,-3.666666666666685,0.0,36,1
73,11,7,2,-5.066666666666688,0.0,37,1
73,12,5,2,-6.466666666666689,0.0,38,1
73,13,8,-2,-7.666666666666689,0.0,40,1
73,14,10,-2,-8.866666666666688,0.0,41,1
73,15,1,-1,-10.066666666666688,0.0,42,1
73,16,8,3,-11.266666666666671,0.0,43,1
73,17,7,1,-12.333333333333323,0.0,44,1
73,18,10,1,-13.533333333333307,0.0,46,1
73,19,8,1,-14.599999999999957,0.0,47,1
73,20,1,-2,-15.733333333333276,0.0,48,1
73,21,7,3,-16.73333333333327,0.0,49,1
73,22,3,1,-17.799999999999937,0.0,50,1
73,23,5,-2,-18.93333333333327,0.0,51,1
73,24,10,-3,-19.93333333333327,0.0,52,1
73,25,5,3,-20.93333333333327,0.0,53,1
73,26,5,1,-21.93333333333327,0.0,54,1
73,27,2,3,-22.999999999999936,0.0,55,1
73,28,11,-1,-23.999999999999936,0.0,56,1
73,29,7,-3,-24.999999999999936,0.0,57,1
73,30,2,-3,-25.999999999999936,0.0,58,1
73,31,10,3,-26.999999999999936,0.0,59,1
73,32,9,1,-27.99999999999993,0.0,60,1
73,33,11,-2,-29.066666666666592,0.0,61,1
73,34,11,3,-30.06666666666659,0.0,62,1
73,35,8,2,-30.99999999999992,0.0,63,1
73,36,4,3,-31.999999999999915,0.0,64,1
73,37,6,3,-32.999999999999915,0.0,65,1
73,38,9,2,-33.999999999999915,0.0,66,1
73,39,8,-3,-34.999999999999915,0.0,67,1
73,40,11,-3,-35.999999999999915,0.0,68,1
73,41,4,2,-36.999999999999915,0.0,69,1
73,42,6,-1,-37.999999999999915,0.0,70,1
73,43,6,-2,-38.999999999999915,0.0,71,1
73,44,11,1,-39.999999999999915,0.0,72,1
73,45,2,-2,-40.999999999999915,0.0,73,1
73,46,4,-3,-41.999999999999915,0.0,74,1
73,47,5,-3,-42.999999999999915,0.0,75,1
73,48,9,-3,-44.066666666666585,0.0,76,1
73,49,4,1,-45.066666666666585,0.0,77,1
73,50,4,-2,-46.066666666666585,0.0,78,1
73,51,5,-1,-47.066666666666585,0.0,79,1
73,52,7,-2,-48.066666666666585,0.0,80,1
73,53,3,3,-49.066666666666585,0.0,81,1
73,54,2,2,-50.066666666666585,0.0,82,1
73,55,2,1,-51.066666666666585,0.0,83,1
73,56,3,-1,-52.066666666666585,0.0,84,1
73,57,8,-1,-53.066666666666585,0.0,85,1
73,58,6,-3,-54.066666666666585,0.0,86,1
73,59,3,-2,-55.066666666666585,0.0,87,1
73,60,6,1,-56.066666666666585,0.0,88,1
73,61,2,-1,-57.066666666666585,0.0,89,1
73,62,3,2,-58.066666666666585,0.0,90,1
73,63,13,-1,-59.066666666666585,0.0,91,1
73,64,14,-2,-60.066666666666656,0.0,92,1
73,65,16,-2,-61.00000000000006,0.0,93,1
73,66,15,3,-62.000000000000135,0.0,94,1
73,67,13,1,-63.000000000000206,0.0,95,1
73,68,15,-2,-64.00000000000028,0.0,96,1
73,69,12,2,-65.00000000000028,0.0,97,1
73,70,14,-1,-66.00000000000028,0.0,98,1
73,71,20,-3,-67.00000000000028,0.0,99,1
73,72,17,1,-68.06666666666695,0.0,100,1
73,73,20,1,-69.06666666666695,0.0,101,1
73,74,17,2,-70.06666666666695,0.0,102,1
73,75,14,-3,-71.06666666666695,0.0,103,1
73,76,18,-2,-72.06666666666695,0.0,104,1
73,77,20,2,-73.06666666666695,0.0,105,1
73,78,19,2,-74.06666666666695,0.0,106,1
73,79,13,2,-75.06666666666695,0.0,107,1
73,80,16,2,-76.06666666666695,0.0,108,1
73,81,18,-1,-77.06666666666695,0.0,109,1
73,82,20,-1,-78.06666666666695,0.0,110,1
73,83,19,1,-79.06666666666695,0.0,111,1
73,84,17,3,-80.06666666666695,0.0,112,1
73,85,17,-2,-81.06666666666695,0.0,113,1
73,86,19,-2,-82.06666666666695,0.0,114,1
73,87,18,1,-83.06666666666695,0.0,115,1
