time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1969,83,19,1,17.799999999999724,0.0,14,0
1969,84,17,3,15.666666666666325,0.0,16,0
1969,85,17,-2,14.733333333332952,0.0,17,0
1969,86,19,-2,13.799999999999566,0.0,18,0
1969,87,18,1,12.79999999999952,0.0,19,0
1969,88,13,3,11.333333333332815,0.0,21,0
1969,89,21,3,10.399999999999432,0.0,22,0
1969,90,14,1,8.666666666666059,0.0,23,0
1969,91,16,3,9.633333333332672,0.0,22,0
1969,92,20,3,6.866666666665966,0.0,25,0
1969,93,20,-2,5.933333333332587,0.0,26,0
1969,94,21,1,4.99999999999921,0.0,27,0
1969,95,16,-1,4.066666666665826,0.0,28,0
1969,96,12,3,3.1333333333324465,0.0,29,0
1969,97,15,1,2.1999999999990587,0.0,30,0
1969,98,14,2,1.2666666666656714,0.0,31,0
1969,99,21,-2,0.26666666666562316,0.0,32,0
1969,100,21,2,-0.7333333333344282,0.0,33,0
1969,101,15,2,-1.7333333333344747,0.0,34,0
1969,102,12,-1,-2.733333333334533,0.0,35,0
1969,103,14,3,-3.7333333333345835,0.0,36,0
1969,104,18,3,-4.733333333334636,0.0,37,0
1969,105,19,3,-5.733333333334688,0.0,38,0
1969,106,18,2,-6.733333333334739,0.0,39,0
1969,107,12,-3,-7.7333333333348016,0.0,40,0
1969,108,15,-3,-8.800000000001518,0.0,41,0
1969,109,17,-1,-9.800000000001571,0.0,42,0
1969,110,13,-2,-10.800000000001623,0.0,43,0
1969,111,19,-1,-11.800000000001678,0.0,44,0
1969,112,12,1,-12.8666666666684,0.0,45,0
1969,113,12,-2,-13.866666666668461,0.0,46,0
1969,114,21,-1,-14.866666666668511,0.0,47,0
1969,115,15,-1,-15.866666666668568,0.0,48,0
1969,116,13,-3,-16.866666666668635,0.0,49,0
1969,117,16,-3,-17.866666666668714,0.0,50,0
1969,118,17,-3,-18.866666666668785,0.0,51,0
1969,119,16,1,-19.866666666668856,0.0,52,0
1969,120,19,-3,-21.00000000000227,0.0,53,0
1969,121,21,-3,-22.00000000000234,0.0,54,0
1969,122,18,-3,-23.000000000002412,0.0,55,0
1969,123,23,2,-24.000000000002494,0.0,56,0
1969,124,24,-3,-25.066666666669235,0.0,57,0
1969,125,29,3,-26.066666666669313,0.0,58,0
1969,126,31,2,-27.066666666669384,0.0,59,0
1969,127,23,3,-28.06666666666946,0.0,60,0
1969,128,22,3,-29.06666666666954,0.0,61,0
1969,129,22,1,-30.06666666666961,0.0,62,0
1969,130,28,-3,-31.133333333336353,0.0,63,0
1969,131,26,3,-32.2000000000031,0.0,64,0
1969,132,31,-1,-33.20000000000318,0.0,65,0
1969,133,31,1,-34.200000000003264,0.0,66,0
1969,134,25,-2,-35.20000000000334,0.0,67,0
1969,135,31,-3,-36.20000000000342,0.0,68,0
1969,136,31,3,-37.266666666670176,0.0,69,0
1969,137,27,-3,-38.266666666670254,0.0,70,0
1969,138,25,1,-39.333333333337,0.0,71,0
1969,139,24,2,-40.40000000000376,0.0,72,0
1969,140,24,3,-41.400000000003836,0.0,73,0
1969,141,27,1,-42.46666666667059,0.0,74,0
1969,142,29,2,-43.53333333333734,0.0,76,0
1969,143,28,3,-44.53333333333742,0.0,77,0
1969,144,25,2,-45.66666666667084,0.0,78,0
1969,145,32,-3,-46.66666666667092,0.0,79,0
1969,146,26,-2,-47.666666666671,0.0,80,0
1969,147,26,2,-48.733333333337754,0.0,81,0
1969,148,32,-2,-49.8000000000045,0.0,82,0
1969,149,23,-1,-50.80000000000458,0.0,83,0
1969,150,23,1,-51.86666666667133,0.0,84,0
1969,151,28,-2,-53.000000000004746,0.0,85,0
1969,152,24,-1,-54.000000000004825,0.0,86,0
1969,153,26,1,-55.06666666667157,0.0,87,0
1969,154,30,-1,-56.20000000000499,0.0,88,0
1969,155,22,-1,-57.20000000000507,0.0,89,0
1969,156,23,-2,-58.20000000000515,0.0,90,0
1969,157,24,1,-59.266666666671895,0.0,91,0
1969,158,28,1,-60.46666666667198,0.0,92,0
1969,159,26,-3,-61.46666666667206,0.0,93,0
1969,160,28,-1,-62.60000000000548,0.0,95,0
1969,161,29,-2,-63.66666666667223,0.0,96,0
1969,162,25,3,-64.80000000000558,0.0,97,0
1969,163,27,3,-65.86666666667224,0.0,98,0
1969,164,30,2,-66.93333333333891,0.0,99,0
1969,165,30,1,-68.06666666667223,0.0,100,0
1969,166,27,2,-69.1333333333389,0.0,101,0
1969,167,30,-3,-70.20000000000556,0.0,102,0
1969,168,24,-2,-71.33333333333889,0.0,103,0
1969,169,23,-3,-72.46666666667221,0.0,104,0
1969,170,28,2,-73.6666666666722,0.0,106,0
1969,171,22,-3,-74.80000000000553,0.0,107,0
1969,172,29,-1,-75.93333333333885,0.0,108,0
1969,173,31,-2,-77.00000000000551,0.0,109,0
1969,174,32,2,-78.2000000000055,0.0,110,0
1969,175,32,1,-79.33333333333883,0.0,111,0
1969,176,25,-1,-80.40000000000549,0.0,112,0
1969,177,27,-1,-81.60000000000548,0.0,114,0
1969,178,32,-1,-82.86666666667213,0.0,115,0
1969,179,27,-2,-84.00000000000546,0.0,116,0
1969,180,22,2,-85.13333333333878,0.0,117,0
1969,181,26,-1,-86.20000000000545,0.0,118,0
1969,182,32,3,-87.40000000000543,0.0,119,0
1969,183,29,1,-88.60000000000542,0.0,121,0
1969,184,30,-2,-89.73333333333875,0.0,122,0
1969,185,25,-3,-90.86666666667207,0.0,123,0
1969,186,29,-3,-92.20000000000539,0.0,124,0
1969,187,22,-2,-93.33333333333871,0.0,125,0
1969,188,30,3,-94.5333333333387,0.0,127,0
