time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2314,94,21,1,20.766666666665877,0.0,499,3
2314,98,14,2,11.266666666665648,0.0,21,0
2314,99,21,-2,8.933333333332275,0.0,23,0
2314,100,21,2,7.299999999998896,0.0,25,0
2314,101,15,2,6.36666666666552,0.0,26,0
2314,102,12,-1,7.933333333332124,0.0,24,0
2314,103,14,3,4.899999999998752,0.0,27,0
2314,104,18,3,4.066666666665366,0.0,28,0
2314,105,19,3,2.6333333333319766,0.0,29,0
2314,106,18,2,1.6999999999985875,0.0,30,0
2314,107,12,-3,0.7666666666651881,0.0,31,0
2314,108,15,-3,-0.23333333333486536,0.0,32,0
2314,109,17,-1,-1.2333333333349221,0.0,33,0
2314,110,13,-2,-2.233333333334978,0.0,34,0
2314,111,19,-1,-3.233333333335038,0.0,35,0
2314,112,12,1,-4.233333333335098,0.0,36,0
2314,113,12,-2,-5.233333333335159,0.0,37,0
2314,114,21,-1,-6.233333333335208,0.0,38,0
2314,115,15,-1,-7.233333333335265,0.0,39,0
2314,116,13,-3,-8.233333333335318,0.0,40,0
2314,117,16,-3,-9.233333333335382,0.0,41,0
2314,118,17,-3,-10.233333333335436,0.0,42,0
2314,119,16,1,-11.23333333333549,0.0,43,0
2314,120,19,-3,-12.233333333335557,0.0,44,0
2314,121,21,-3,-13.23333333333561,0.0,45,0
2314,122,18,-3,-14.233333333335667,0.0,46,0
2314,123,23,2,-15.23333333333573,0.0,47,0
2314,124,24,-3,-16.233333333335793,0.0,48,0
2314,125,29,3,-17.23333333333587,0.0,49,0
2314,126,31,2,-18.233333333335942,0.0,50,0
2314,127,23,3,-19.233333333336017,0.0,51,0
2314,128,22,3,-20.300000000002765,0.0,52,0
2314,129,22,1,-21.300000000002836,0.0,53,0
2314,130,28,-3,-22.30000000000291,0.0,54,0
2314,131,26,3,-23.300000000002992,0.0,55,0
2314,132,31,-1,-24.36666666666973,0.0,56,0
2314,133,31,1,-25.36666666666981,0.0,57,0
2314,134,25,-2,-26.366666666669882,0.0,58,0
2314,135,31,-3,-27.366666666669953,0.0,59,0
2314,136,31,3,-28.500000000003368,0.0,61,0
2314,137,27,-3,-29.500000000003443,0.0,62,0
2314,138,25,1,-30.500000000003514,0.0,63,0
2314,139,24,2,-31.500000000003595,0.0,64,0
2314,140,24,3,-32.56666666667034,0.0,65,0
2314,141,27,1,-33.56666666667043,0.0,66,0
2314,142,29,2,-34.56666666667051,0.0,67,0
2314,143,28,3,-35.566666666670585,0.0,68,0
2314,144,25,2,-36.56666666667067,0.0,69,0
2314,145,32,-3,-37.56666666667075,0.0,70,0
2314,146,26,-2,-38.56666666667083,0.0,71,0
2314,147,26,2,-39.63333333333758,0.0,72,0
2314,148,32,-2,-40.70000000000433,0.0,73,0
2314,149,23,-1,-41.70000000000441,0.0,74,0
2314,150,23,1,-42.700000000004486,0.0,75,0
2314,151,28,-2,-43.700000000004565,0.0,76,0
2314,152,24,-1,-44.70000000000464,0.0,77,0
2314,153,26,1,-45.76666666667139,0.0,78,0
2314,154,30,-1,-46.76666666667147,0.0,79,0
2314,155,22,-1,-47.76666666667155,0.0,80,0
2314,156,23,-2,-48.833333333338295,0.0,81,0
2314,157,24,1,-49.83333333333837,0.0,82,0
2314,158,28,1,-50.90000000000512,0.0,83,0
2314,159,26,-3,-51.9000000000052,0.0,84,0
2314,160,28,-1,-52.96666666667195,0.0,85,0
2314,161,29,-2,-53.966666666672026,0.0,86,0
2314,162,25,3,-54.966666666672104,0.0,87,0
2314,163,27,3,-56.03333333333885,0.0,88,0
2314,164,30,2,-57.03333333333892,0.0,89,0
2314,165,30,1,-58.10000000000567,0.0,90,0
2314,166,27,2,-59.16666666667242,0.0,91,0
2314,167,30,-3,-60.16666666667249,0.0,92,0
2314,168,24,-2,-61.16666666667257,0.0,93,0
2314,169,23,-3,-62.30000000000599,0.0,94,0
2314,170,28,2,-63.433333333339405,0.0,95,0
2314,171,22,-3,-64.50000000000611,0.0,97,0
2314,172,29,-1,-65.56666666667277,0.0,98,0
2314,173,31,-2,-66.63333333333944,0.0,99,0
2314,174,32,2,-67.76666666667276,0.0,100,0
2314,175,32,1,-68.76666666667276,0.0,101,0
2314,176,25,-1,-69.90000000000609,0.0,102,0
2314,177,27,-1,-70.90000000000609,0.0,103,0
2314,178,32,-1,-71.96666666667275,0.0,104,0
2314,179,27,-2,-73.03333333333941,0.0,105,0
2314,180,22,2,-74.10000000000608,0.0,106,0
2314,181,26,-1,-75.10000000000608,0.0,107,0
2314,182,32,3,-76.16666666667274,0.0,108,0
2314,183,29,1,-77.30000000000607,0.0,109,0
2314,184,30,-2,-78.36666666667273,0.0,110,0
2314,185,25,-3,-79.43333333333939,0.0,111,0
2314,186,29,-3,-80.63333333333938,0.0,113,0
2314,187,22,-2,-81.7666666666727,0.0,114,0
2314,188,30,3,-82.83333333333937,0.0,115,0
