time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3958,141,27,1,26.63333333332987,0.0,5,2
3958,144,25,2,22.933333333329635,0.0,9,0
3958,145,32,-3,25.099999999996275,0.0,7,0
3958,146,26,-2,24.166666666662866,0.0,8,0
3958,147,26,2,23.83333333332946,0.0,8,0
3958,148,32,-2,19.799999999996007,0.0,12,0
3958,149,23,-1,21.366666666662635,0.0,11,0
3958,150,23,1,17.333333333329186,0.0,15,0
3958,151,28,-2,19.499999999995822,0.0,13,0
3958,152,24,-1,18.566666666662414,0.0,13,0
3958,153,26,1,14.533333333328988,0.0,17,0
3958,154,30,-1,13.599999999995596,0.0,18,0
3958,155,22,-1,15.766666666662193,0.0,16,0
3958,156,23,-2,12.73333333332881,0.0,19,0
3958,157,24,1,11.799999999995418,0.0,20,0
3958,158,28,1,9.866666666662029,0.0,22,0
3958,159,26,-3,8.933333333328639,0.0,23,0
3958,160,28,-1,11.099999999995235,0.0,21,0
3958,161,29,-2,10.166666666661843,0.0,22,0
3958,162,25,3,6.133333333328464,0.0,26,0
3958,163,27,3,5.199999999995072,0.0,27,0
3958,164,30,2,7.366666666661676,0.0,25,0
3958,165,30,1,3.333333333328293,0.0,29,0
3958,166,27,2,2.399999999994897,0.0,30,0
3958,167,30,-3,1.4666666666615078,0.0,31,0
3958,168,24,-2,0.46666666666144696,0.0,32,0
3958,169,23,-3,-0.5333333333386151,0.0,33,0
3958,170,28,2,-1.5333333333386774,0.0,34,0
3958,171,22,-3,-2.533333333338732,0.0,35,0
3958,172,29,-1,-3.533333333338795,0.0,36,0
3958,173,31,-2,-4.533333333338856,0.0,37,0
3958,174,32,2,-5.533333333338906,0.0,38,0
3958,175,32,1,-6.533333333338964,0.0,39,0
3958,176,25,-1,-7.533333333339016,0.0,40,0
3958,177,27,-1,-8.533333333339073,0.0,41,0
3958,178,32,-1,-9.533333333339131,0.0,42,0
3958,179,27,-2,-10.533333333339183,0.0,43,0
3958,180,22,2,-11.53333333333924,0.0,44,0
3958,181,26,-1,-12.533333333339291,0.0,45,0
3958,182,32,3,-13.53333333333935,0.0,46,0
3958,183,29,1,-14.5333333333394,0.0,47,0
3958,184,30,-2,-15.533333333339458,0.0,48,0
3958,185,25,-3,-16.533333333339517,0.0,49,0
3958,186,29,-3,-17.53333333333959,0.0,50,0
3958,187,22,-2,-18.53333333333966,0.0,51,0
3958,188,30,3,-19.533333333339733,0.0,52,0
