time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4957,174,32,2,28.633333333327897,0.0,3,0
4957,175,32,1,27.499999999994486,0.0,5,0
4957,177,27,-1,21.03333333332761,0.0,11,0
4957,178,32,-1,23.199999999994247,0.0,9,0
4957,179,27,-2,22.166666666660845,0.0,10,0
4957,180,22,2,21.53333333332744,0.0,10,2
4957,181,26,-1,16.699999999993985,0.0,15,1
4957,182,32,3,18.86666666666062,0.0,13,1
4957,183,29,1,18.433333333327226,0.0,14,1
4957,184,30,-2,14.799999999993801,0.0,17,1
4957,185,25,-3,12.96666666666042,0.0,19,1
4957,186,29,-3,12.033333333327029,0.0,20,1
4957,187,22,-2,11.099999999993644,0.0,21,1
4957,188,30,3,10.166666666660252,0.0,22,1
