time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
817,39,8,-3,7.366666666666903,0.0,25,0
817,40,11,-3,6.366666666666924,0.0,26,0
817,42,6,-1,3.4000000000002952,0.0,29,0
817,43,6,-2,2.3333333333336443,0.0,30,0
817,44,11,1,1.0000000000003306,0.0,31,0
817,45,2,-2,-0.4666666666663173,0.0,32,0
817,46,4,-3,-1.5999999999996333,0.0,34,0
817,47,5,-3,-2.933333333332958,0.0,35,0
817,48,9,-3,-4.599999999999602,0.0,37,0
817,49,4,1,-5.799999999999578,0.0,38,0
817,50,4,-2,-7.199999999999557,0.0,39,0
817,51,5,-1,-8.933333333332865,0.0,41,0
817,52,7,-2,-10.133333333332839,0.0,42,0
817,53,3,3,-11.666666666666144,0.0,44,0
817,54,2,2,-13.266666666666117,0.0,45,0
817,55,2,1,-14.599999999999428,0.0,47,0
817,56,3,-1,-15.999999999999398,0.0,48,0
817,57,8,-1,-17.59999999999938,0.0,50,0
817,58,6,-3,-18.9333333333327,0.0,51,0
817,59,3,-2,-20.266666666666023,0.0,52,0
817,60,6,1,-21.73333333333267,0.0,54,0
817,61,2,-1,-22.933333333332655,0.0,55,0
817,62,3,2,-24.266666666665976,0.0,56,0
817,63,13,-1,-25.533333333332624,0.0,58,0
817,64,14,-2,-26.73333333333268,0.0,59,0
817,65,16,-2,-27.866666666666067,0.0,60,0
817,66,15,3,-29.199999999999466,0.0,61,0
817,67,13,1,-30.399999999999523,0.0,62,0
817,68,15,-2,-31.533333333332916,0.0,64,0
817,69,12,2,-32.73333333333299,0.0,65,0
817,70,14,-1,-34.06666666666642,0.0,66,0
817,71,20,-3,-35.19999999999983,0.0,67,0
817,72,17,1,-36.399999999999906,0.0,68,0
817,73,20,1,-37.53333333333332,0.0,70,0
817,74,17,2,-38.866666666666745,0.0,71,0
817,75,14,-3,-40.000000000000156,0.0,72,0
817,76,18,-2,-41.13333333333357,0.0,73,0
817,77,20,2,-42.266666666666985,0.0,74,0
817,78,19,2,-43.46666666666707,0.0,75,0
817,79,13,2,-44.666666666667155,0.0,77,0
817,80,16,2,-45.800000000000566,0.0,78,0
817,81,18,-1,-46.93333333333398,0.0,79,0
817,82,20,-1,-48.133333333334065,0.0,80,0
817,83,19,1,-49.200000000000806,0.0,81,0
817,84,17,3,-50.333333333334224,0.0,82,0
817,85,17,-2,-51.400000000000965,0.0,83,0
817,86,19,-2,-52.66666666666772,0.0,85,0
817,87,18,1,-53.80000000000114,0.0,86,0
817,88,13,3,-54.93333333333455,0.0,87,0
817,89,21,3,-56.0000000000013,0.0,88,0
817,90,14,1,-57.06666666666804,0.0,89,0
817,91,16,3,-58.20000000000146,0.0,90,0
817,92,20,3,-59.20000000000154,0.0,91,0
817,93,20,-2,-60.400000000001626,0.0,92,0
817,94,21,1,-61.46666666666837,0.0,93,0
817,95,16,-1,-62.533333333335115,0.0,95,0
817,96,12,3,-63.60000000000186,0.0,96,0
817,97,15,1,-64.73333333333522,0.0,97,0
817,98,14,2,-65.80000000000189,0.0,98,0
817,99,21,-2,-66.86666666666855,0.0,99,0
817,100,21,2,-67.86666666666855,0.0,100,0
817,101,15,2,-68.86666666666855,0.0,101,0
817,102,12,-1,-70.00000000000188,0.0,102,0
817,103,14,3,-71.06666666666854,0.0,103,0
817,104,18,3,-72.06666666666854,0.0,104,0
817,105,19,3,-73.06666666666854,0.0,105,0
817,106,18,2,-74.20000000000186,0.0,106,0
817,107,12,-3,-75.20000000000186,0.0,107,0
817,108,15,-3,-76.26666666666853,0.0,108,0
817,109,17,-1,-77.26666666666853,0.0,109,0
817,110,13,-2,-78.33333333333519,0.0,110,0
817,111,19,-1,-79.40000000000185,0.0,111,0
817,112,12,1,-80.46666666666852,0.0,112,0
817,113,12,-2,-81.46666666666852,0.0,113,0
817,114,21,-1,-82.53333333333518,0.0,115,0
817,115,15,-1,-83.53333333333518,0.0,116,0
817,116,13,-3,-84.60000000000184,0.0,117,0
817,117,16,-3,-85.60000000000184,0.0,118,0
817,118,17,-3,-86.60000000000184,0.0,119,0
817,119,16,1,-87.60000000000184,0.0,120,0
817,120,19,-3,-88.6666666666685,0.0,121,0
817,121,21,-3,-89.6666666666685,0.0,122,0
817,122,18,-3,-90.6666666666685,0.0,123,0
817,123,23,2,-91.6666666666685,0.0,124,0
817,124,24,-3,-92.6666666666685,0.0,125,0
817,125,29,3,-93.6666666666685,0.0,126,0
817,126,31,2,-94.6666666666685,0.0,127,0
817,127,23,3,-95.73333333333517,0.0,128,0
817,128,22,3,-96.73333333333517,0.0,129,0
817,129,22,1,-97.80000000000183,0.0,130,0
817,130,28,-3,-98.80000000000183,0.0,131,0
817,131,26,3,-99.80000000000183,0.0,132,0
817,132,31,-1,-100.80000000000183,0.0,133,0
817,133,31,1,-101.80000000000183,0.0,134,0
817,134,25,-2,-102.80000000000183,0.0,135,0
817,135,31,-3,-103.80000000000183,0.0,136,0
817,136,31,3,-104.80000000000183,0.0,137,0
817,137,27,-3,-105.80000000000183,0.0,138,0
817,138,25,1,-106.80000000000183,0.0,139,0
817,139,24,2,-107.80000000000183,0.0,140,0
817,140,24,3,-108.80000000000183,0.0,141,0
817,141,27,1,-109.80000000000183,0.0,142,0
817,142,29,2,-110.80000000000183,0.0,143,0
817,143,28,3,-111.80000000000183,0.0,144,0
817,144,25,2,-112.8666666666685,0.0,145,0
817,145,32,-3,-113.8666666666685,0.0,146,0
817,146,26,-2,-114.8666666666685,0.0,147,0
817,147,26,2,-115.8666666666685,0.0,148,0
817,148,32,-2,-116.8666666666685,0.0,149,0
817,149,23,-1,-117.8666666666685,0.0,150,0
817,150,23,1,-118.8666666666685,0.0,151,0
817,151,28,-2,-119.8666666666685,0.0,152,0
817,152,24,-1,-120.8666666666685,0.0,153,0
817,153,26,1,-121.8666666666685,0.0,154,0
817,154,30,-1,-122.8666666666685,0.0,155,0
817,155,22,-1,-123.8666666666685,0.0,156,0
817,156,23,-2,-124.8666666666685,0.0,157,0
817,157,24,1,-125.8666666666685,0.0,158,0
817,158,28,1,-126.8666666666685,0.0,159,0
817,159,26,-3,-127.8666666666685,0.0,160,0
817,160,28,-1,-128.8666666666685,0.0,161,0
817,161,29,-2,-129.8666666666685,0.0,162,0
817,162,25,3,-130.8666666666685,0.0,163,0
