time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3823,141,27,1,21.93333333332981,0.0,10,0
3823,142,29,2,24.799999999996455,0.0,7,0
3823,143,28,3,23.366666666663043,0.0,9,0
3823,144,25,2,18.733333333329576,0.0,13,0
3823,145,32,-3,20.899999999996215,0.0,11,0
3823,146,26,-2,19.966666666662807,0.0,12,0
3823,147,26,2,16.533333333329356,0.0,15,0
3823,148,32,-2,15.599999999995955,0.0,16,0
3823,149,23,-1,14.066666666662565,0.0,18,0
3823,150,23,1,13.133333333329178,0.0,19,0
3823,151,28,-2,12.199999999995786,0.0,20,0
3823,152,24,-1,11.266666666662394,0.0,21,0
3823,153,26,1,10.333333333329003,0.0,22,0
3823,154,30,-1,9.399999999995611,0.0,23,0
3823,155,22,-1,8.466666666662219,0.0,24,0
3823,156,23,-2,8.533333333328825,0.0,23,0
3823,157,24,1,7.599999999995433,0.0,24,0
3823,158,28,1,5.666666666662044,0.0,26,0
3823,159,26,-3,4.733333333328654,0.0,27,0
3823,160,28,-1,3.7999999999952605,0.0,28,0
3823,161,29,-2,2.8666666666618643,0.0,29,0
3823,162,25,3,1.9333333333284697,0.0,30,0
3823,163,27,3,0.9999999999950734,0.0,31,0
3823,164,30,2,-4.9814874447662305e-12,0.0,32,0
3823,165,30,1,-1.000000000005042,0.0,33,0
3823,166,27,2,-2.000000000005105,0.0,34,0
3823,167,30,-3,-3.0000000000051608,0.0,35,0
3823,168,24,-2,-4.0000000000052225,0.0,36,0
3823,169,23,-3,-5.000000000005281,0.0,37,0
3823,170,28,2,-6.00000000000534,0.0,38,0
3823,171,22,-3,-7.0000000000053895,0.0,39,0
3823,172,29,-1,-8.000000000005448,0.0,40,0
3823,173,31,-2,-9.000000000005507,0.0,41,0
3823,174,32,2,-10.000000000005556,0.0,42,0
3823,175,32,1,-11.000000000005615,0.0,43,0
3823,176,25,-1,-12.000000000005667,0.0,44,0
3823,177,27,-1,-13.000000000005723,0.0,45,0
3823,178,32,-1,-14.000000000005782,0.0,46,0
3823,179,27,-2,-15.000000000005834,0.0,47,0
3823,180,22,2,-16.00000000000589,0.0,48,0
3823,181,26,-1,-17.000000000005958,0.0,49,0
3823,182,32,3,-18.000000000006033,0.0,50,0
3823,183,29,1,-19.0000000000061,0.0,51,0
3823,184,30,-2,-20.000000000006175,0.0,52,0
3823,185,25,-3,-21.000000000006242,0.0,53,0
3823,186,29,-3,-22.000000000006317,0.0,54,0
3823,187,22,-2,-23.000000000006384,0.0,55,0
3823,188,30,3,-24.00000000000646,0.0,56,0
