time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
121,5,10,2,9.566666666666663,0.0,22,2
121,6,9,-2,6.7333333333333245,0.0,25,1
121,7,6,2,4.466666666666657,0.0,28,1
121,8,3,-3,2.533333333333319,0.0,29,2
121,9,9,-1,0.699999999999984,0.0,31,1
121,10,9,3,-0.7000000000000177,0.0,33,1
121,11,7,2,-2.300000000000021,0.0,34,1
121,12,5,2,-3.833333333333358,0.0,36,1
121,13,8,-2,-5.033333333333359,0.0,37,1
121,14,10,-2,-6.566666666666695,0.0,39,1
121,15,1,-1,-7.833333333333362,0.0,40,1
121,16,8,3,-9.100000000000012,0.0,41,1
121,17,7,1,-10.299999999999997,0.0,42,1
121,18,10,1,-11.49999999999998,0.0,43,1
121,19,8,1,-12.633333333333297,0.0,45,1
121,20,1,-2,-13.766666666666616,0.0,46,1
121,21,7,3,-14.899999999999935,0.0,47,1
121,22,3,1,-16.033333333333253,0.0,48,1
121,23,5,-2,-17.166666666666586,0.0,49,1
121,24,10,-3,-18.233333333333253,0.0,50,1
121,25,5,3,-19.233333333333253,0.0,51,1
121,26,5,1,-20.29999999999992,0.0,52,1
121,27,2,3,-21.366666666666585,0.0,53,1
121,28,11,-1,-22.433333333333252,0.0,54,1
121,29,7,-3,-23.433333333333252,0.0,55,1
121,30,2,-3,-24.49999999999992,0.0,56,1
121,31,10,3,-25.63333333333325,0.0,58,1
121,32,9,1,-26.633333333333244,0.0,59,1
121,33,11,-2,-27.63333333333324,0.0,60,1
121,34,11,3,-28.633333333333237,0.0,61,1
121,35,8,2,-29.633333333333233,0.0,62,1
121,36,4,3,-30.566666666666563,0.0,63,1
121,37,6,3,-31.633333333333226,0.0,64,1
121,38,9,2,-32.633333333333226,0.0,65,1
121,39,8,-3,-33.633333333333226,0.0,66,1
121,40,11,-3,-34.633333333333226,0.0,67,1
121,41,4,2,-35.633333333333226,0.0,68,1
121,42,6,-1,-36.633333333333226,0.0,69,1
121,43,6,-2,-37.633333333333226,0.0,70,1
121,44,11,1,-38.633333333333226,0.0,71,1
121,45,2,-2,-39.633333333333226,0.0,72,1
121,46,4,-3,-40.633333333333226,0.0,73,1
121,47,5,-3,-41.633333333333226,0.0,74,1
121,48,9,-3,-42.633333333333226,0.0,75,1
121,49,4,1,-43.633333333333226,0.0,76,1
121,50,4,-2,-44.633333333333226,0.0,77,1
121,51,5,-1,-45.633333333333226,0.0,78,1
121,52,7,-2,-46.699999999999896,0.0,79,1
121,53,3,3,-47.699999999999896,0.0,80,1
121,54,2,2,-48.699999999999896,0.0,81,1
121,55,2,1,-49.699999999999896,0.0,82,1
121,56,3,-1,-50.699999999999896,0.0,83,1
121,57,8,-1,-51.699999999999896,0.0,84,1
121,58,6,-3,-52.699999999999896,0.0,85,1
121,59,3,-2,-53.699999999999896,0.0,86,1
121,60,6,1,-54.699999999999896,0.0,87,1
121,61,2,-1,-55.699999999999896,0.0,88,1
121,62,3,2,-56.699999999999896,0.0,89,1
121,63,13,-1,-57.699999999999896,0.0,90,1
121,64,14,-2,-58.69999999999997,0.0,91,1
121,65,16,-2,-59.63333333333337,0.0,92,1
121,66,15,3,-60.63333333333345,0.0,93,1
121,67,13,1,-61.63333333333352,0.0,94,1
121,68,15,-2,-62.633333333333596,0.0,95,1
121,69,12,2,-63.63333333333367,0.0,96,1
121,70,14,-1,-64.6333333333337,0.0,97,1
121,71,20,-3,-65.6333333333337,0.0,98,1
121,72,17,1,-66.70000000000036,0.0,99,1
121,73,20,1,-67.70000000000036,0.0,100,1
121,74,17,2,-68.70000000000036,0.0,101,1
121,75,14,-3,-69.70000000000036,0.0,102,1
121,76,18,-2,-70.70000000000036,0.0,103,1
121,77,20,2,-71.70000000000036,0.0,104,1
121,78,19,2,-72.70000000000036,0.0,105,1
121,79,13,2,-73.70000000000036,0.0,106,1
121,80,16,2,-74.70000000000036,0.0,107,1
121,81,18,-1,-75.70000000000036,0.0,108,1
121,82,20,-1,-76.70000000000036,0.0,109,1
121,83,19,1,-77.70000000000036,0.0,110,1
121,84,17,3,-78.70000000000036,0.0,111,1
121,85,17,-2,-79.70000000000036,0.0,112,1
121,86,19,-2,-80.70000000000036,0.0,113,1
121,87,18,1,-81.70000000000036,0.0,114,1
121,88,13,3,-82.70000000000036,0.0,115,1
121,89,21,3,-83.70000000000036,0.0,116,1
121,90,14,1,-84.70000000000036,0.0,117,1
121,91,16,3,-85.70000000000036,0.0,118,1
121,92,20,3,-86.70000000000036,0.0,119,1
121,93,20,-2,-87.70000000000036,0.0,120,1
121,94,21,1,-88.70000000000036,0.0,121,1
121,95,16,-1,-89.70000000000036,0.0,122,1
121,96,12,3,-90.70000000000036,0.0,123,1
121,97,15,1,-91.70000000000036,0.0,124,1
121,98,14,2,-92.70000000000036,0.0,125,1
121,99,21,-2,-93.70000000000036,0.0,126,1
121,100,21,2,-94.70000000000036,0.0,127,1
121,101,15,2,-95.70000000000036,0.0,128,1
121,102,12,-1,-96.70000000000036,0.0,129,1
121,103,14,3,-97.70000000000036,0.0,130,1
121,104,18,3,-98.70000000000036,0.0,131,1
121,105,19,3,-99.70000000000036,0.0,132,1
121,106,18,2,-100.70000000000036,0.0,133,1
121,107,12,-3,-101.70000000000036,0.0,134,1
121,108,15,-3,-102.70000000000036,0.0,135,1
121,109,17,-1,-103.70000000000036,0.0,136,1
121,110,13,-2,-104.70000000000036,0.0,137,1
121,111,19,-1,-105.70000000000036,0.0,138,1
121,112,12,1,-106.70000000000036,0.0,139,1
121,113,12,-2,-107.70000000000036,0.0,140,1
121,114,21,-1,-108.70000000000036,0.0,141,1
121,115,15,-1,-109.70000000000036,0.0,142,1
121,116,13,-3,-110.70000000000036,0.0,143,1
121,117,16,-3,-111.70000000000036,0.0,144,1
121,118,17,-3,-112.70000000000036,0.0,145,1
121,119,16,1,-113.70000000000036,0.0,146,1
121,120,19,-3,-114.70000000000036,0.0,147,1
121,121,21,-3,-115.70000000000036,0.0,148,1
121,122,18,-3,-116.70000000000036,0.0,149,1
121,123,23,2,-117.70000000000036,0.0,150,1
121,124,24,-3,-118.70000000000036,0.0,151,1
121,125,29,3,-119.70000000000036,0.0,152,1
121,126,31,2,-120.70000000000036,0.0,153,1
121,127,23,3,-121.70000000000036,0.0,154,1
121,128,22,3,-122.70000000000036,0.0,155,1
121,129,22,1,-123.70000000000036,0.0,156,1
121,130,28,-3,-124.70000000000036,0.0,157,1
121,131,26,3,-125.70000000000036,0.0,158,1
121,132,31,-1,-126.70000000000036,0.0,159,1
121,133,31,1,-127.70000000000036,0.0,160,1
121,134,25,-2,-128.70000000000036,0.0,161,1
121,135,31,-3,-129.70000000000036,0.0,162,1
121,136,31,3,-130.70000000000036,0.0,163,1
121,137,27,-3,-131.70000000000036,0.0,164,1
121,138,25,1,-132.70000000000036,0.0,165,1
121,139,24,2,-133.70000000000036,0.0,166,1
121,140,24,3,-134.70000000000036,0.0,167,1
121,141,27,1,-135.70000000000036,0.0,168,1
121,142,29,2,-136.70000000000036,0.0,169,1
121,143,28,3,-137.70000000000036,0.0,170,1
121,144,25,2,-138.70000000000036,0.0,171,1
121,145,32,-3,-139.70000000000036,0.0,172,1
121,146,26,-2,-140.70000000000036,0.0,173,1
121,147,26,2,-141.70000000000036,0.0,174,1
121,148,32,-2,-142.70000000000036,0.0,175,1
121,149,23,-1,-143.70000000000036,0.0,176,1
121,150,23,1,-144.70000000000036,0.0,177,1
121,151,28,-2,-145.70000000000036,0.0,178,1
121,152,24,-1,-146.70000000000036,0.0,179,1
121,153,26,1,-147.70000000000036,0.0,180,1
121,154,30,-1,-148.70000000000036,0.0,181,1
121,155,22,-1,-149.70000000000036,0.0,182,1
121,156,23,-2,-150.70000000000036,0.0,183,1
121,157,24,1,-151.70000000000036,0.0,184,1
121,158,28,1,-152.70000000000036,0.0,185,1
121,159,26,-3,-153.70000000000036,0.0,186,1
121,160,28,-1,-154.70000000000036,0.0,187,1
121,161,29,-2,-155.70000000000036,0.0,188,1
121,162,25,3,-156.70000000000036,0.0,189,1
121,163,27,3,-157.70000000000036,0.0,190,1
121,164,30,2,-158.70000000000036,0.0,191,1
121,165,30,1,-159.70000000000036,0.0,192,1
121,166,27,2,-160.70000000000036,0.0,193,1
121,167,30,-3,-161.70000000000036,0.0,194,1
121,168,24,-2,-162.70000000000036,0.0,195,1
121,169,23,-3,-163.70000000000036,0.0,196,1
121,170,28,2,-164.70000000000036,0.0,197,1
121,171,22,-3,-165.70000000000036,0.0,198,1
121,172,29,-1,-166.70000000000036,0.0,199,1
121,173,31,-2,-167.70000000000036,0.0,200,1
121,174,32,2,-168.70000000000036,0.0,201,1
121,175,32,1,-169.70000000000036,0.0,202,1
121,176,25,-1,-170.70000000000036,0.0,203,1
121,177,27,-1,-171.70000000000036,0.0,204,1
121,178,32,-1,-172.70000000000036,0.0,205,1
121,179,27,-2,-173.70000000000036,0.0,206,1
121,180,22,2,-174.70000000000036,0.0,207,1
