time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1407,63,13,-1,11.300000000000702,0.0,21,0
1407,64,14,-2,8.766666666667328,0.0,23,0
1407,65,16,-2,7.36666666666729,0.0,25,0
1407,66,15,3,6.433333333333902,0.0,26,0
1407,67,13,1,5.500000000000524,0.0,26,0
1407,68,15,-2,4.5666666666671425,0.0,27,0
1407,69,12,2,3.633333333333758,0.0,28,0
1407,70,14,-1,2.700000000000365,0.0,29,0
1407,71,20,-3,1.7666666666669864,0.0,30,0
1407,72,17,1,0.8333333333336135,0.0,31,0
1407,73,20,1,-0.16666666666643112,0.0,32,0
1407,74,17,2,-1.1666666666664895,0.0,33,0
1407,75,14,-3,-2.1666666666665364,0.0,34,0
1407,76,18,-2,-3.1666666666665804,0.0,35,0
1407,77,20,2,-4.1666666666666305,0.0,36,0
1407,78,19,2,-5.166666666666677,0.0,37,0
1407,79,13,2,-6.10000000000006,0.0,38,0
1407,80,16,2,-7.100000000000099,0.0,39,0
1407,81,18,-1,-8.100000000000142,0.0,40,0
1407,82,20,-1,-9.166666666666861,0.0,41,0
1407,83,19,1,-10.1666666666669,0.0,42,0
1407,84,17,3,-11.233333333333613,0.0,43,0
1407,85,17,-2,-12.233333333333652,0.0,44,0
1407,86,19,-2,-13.300000000000372,0.0,45,0
1407,87,18,1,-14.433333333333751,0.0,46,0
1407,88,13,3,-15.43333333333379,0.0,47,0
1407,89,21,3,-16.50000000000051,0.0,49,0
1407,90,14,1,-17.633333333333905,0.0,50,0
1407,91,16,3,-18.70000000000063,0.0,51,0
1407,92,20,3,-19.766666666667362,0.0,52,0
1407,93,20,-2,-20.900000000000755,0.0,53,0
1407,94,21,1,-21.900000000000816,0.0,54,0
1407,95,16,-1,-23.033333333334213,0.0,55,0
1407,96,12,3,-24.10000000000094,0.0,56,0
1407,97,15,1,-25.16666666666767,0.0,57,0
1407,98,14,2,-26.30000000000107,0.0,58,0
1407,99,21,-2,-27.433333333334463,0.0,59,0
