time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3394,126,31,2,22.066666666664066,0.0,10,0
3394,130,28,-3,20.133333333330476,0.0,12,0
3394,131,26,3,18.96666666666373,0.0,13,0
3394,132,31,-1,17.933333333330324,0.0,14,0
3394,133,31,1,16.99999999999691,0.0,15,0
3394,134,25,-2,16.166666666663506,0.0,16,0
3394,135,31,-3,13.433333333330122,0.0,19,0
3394,136,31,3,14.299999999996716,0.0,18,0
3394,137,27,-3,11.46666666666333,0.0,21,0
3394,138,25,1,9.333333333329948,0.0,23,0
3394,139,24,2,8.399999999996549,0.0,24,0
3394,140,24,3,7.466666666663153,0.0,25,0
3394,141,27,1,6.533333333329759,0.0,25,0
3394,142,29,2,5.599999999996367,0.0,26,0
3394,143,28,3,4.666666666662978,0.0,27,0
3394,144,25,2,3.7333333333295795,0.0,28,0
3394,145,32,-3,2.799999999996187,0.0,29,0
3394,146,26,-2,1.8666666666627907,0.0,30,0
3394,147,26,2,0.933333333329389,0.0,31,0
3394,148,32,-2,-0.06666666667067306,0.0,32,0
3394,149,23,-1,-1.066666666670735,0.0,33,0
3394,150,23,1,-2.066666666670793,0.0,34,0
3394,151,28,-2,-3.066666666670856,0.0,35,0
3394,152,24,-1,-4.066666666670919,0.0,36,0
3394,153,26,1,-5.066666666670976,0.0,37,0
3394,154,30,-1,-6.0666666666710345,0.0,38,0
3394,155,22,-1,-7.066666666671093,0.0,39,0
3394,156,23,-2,-8.06666666667115,0.0,40,0
3394,157,24,1,-9.066666666671209,0.0,41,0
3394,158,28,1,-10.066666666671267,0.0,42,0
3394,159,26,-3,-11.066666666671324,0.0,43,0
3394,160,28,-1,-12.066666666671383,0.0,44,0
3394,161,29,-2,-13.066666666671441,0.0,45,0
3394,162,25,3,-14.066666666671498,0.0,46,0
3394,163,27,3,-15.066666666671557,0.0,47,0
3394,164,30,2,-16.06666666667161,0.0,48,0
3394,165,30,1,-17.066666666671683,0.0,49,0
3394,166,27,2,-18.066666666671757,0.0,50,0
3394,167,30,-3,-19.066666666671825,0.0,51,0
3394,168,24,-2,-20.0666666666719,0.0,52,0
3394,169,23,-3,-21.066666666671974,0.0,53,0
3394,170,28,2,-22.06666666667205,0.0,54,0
3394,171,22,-3,-23.066666666672116,0.0,55,0
3394,172,29,-1,-24.06666666667219,0.0,56,0
3394,173,31,-2,-25.066666666672266,0.0,57,0
3394,174,32,2,-26.066666666672333,0.0,58,0
3394,175,32,1,-27.066666666672408,0.0,59,0
3394,176,25,-1,-28.066666666672475,0.0,60,0
3394,177,27,-1,-29.06666666667255,0.0,61,0
3394,178,32,-1,-30.066666666672624,0.0,62,0
3394,179,27,-2,-31.066666666672692,0.0,63,0
3394,180,22,2,-32.066666666672766,0.0,64,0
3394,181,26,-1,-33.06666666667284,0.0,65,0
3394,182,32,3,-34.066666666672916,0.0,66,0
3394,183,29,1,-35.06666666667299,0.0,67,0
3394,184,30,-2,-36.066666666673065,0.0,68,0
3394,185,25,-3,-37.066666666673136,0.0,69,0
3394,186,29,-3,-38.066666666673214,0.0,70,0
3394,187,22,-2,-39.066666666673285,0.0,71,0
3394,188,30,3,-40.06666666667336,0.0,72,0
