time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2683,108,15,-3,13.233333333331771,0.0,19,0
2683,109,17,-1,15.099999999998374,0.0,17,0
2683,110,13,-2,11.366666666665,0.0,21,0
2683,111,19,-1,10.43333333333161,0.0,22,0
2683,113,12,-2,8.466666666664826,0.0,24,0
2683,114,21,-1,7.533333333331443,0.0,24,0
2683,115,15,-1,6.599999999998053,0.0,25,0
2683,116,13,-3,5.666666666664666,0.0,26,0
2683,117,16,-3,4.733333333331268,0.0,27,0
2683,118,17,-3,3.7999999999978806,0.0,28,0
2683,119,16,1,2.866666666664488,0.0,29,0
2683,120,19,-3,1.9333333333310845,0.0,30,0
2683,121,21,-3,0.9999999999976935,0.0,31,0
2683,122,18,-3,-2.366690177169062e-12,0.0,32,0
2683,123,23,2,-1.0000000000024343,0.0,33,0
2683,124,24,-3,-2.000000000002497,0.0,34,0
2683,125,29,3,-3.0000000000025637,0.0,35,0
2683,126,31,2,-4.000000000002622,0.0,36,0
2683,127,23,3,-5.0000000000026805,0.0,37,0
2683,128,22,3,-6.000000000002746,0.0,38,0
2683,129,22,1,-7.0000000000027995,0.0,39,0
2683,130,28,-3,-8.000000000002858,0.0,40,0
2683,131,26,3,-9.000000000002924,0.0,41,0
2683,132,31,-1,-10.000000000002977,0.0,42,0
2683,133,31,1,-11.000000000003043,0.0,43,0
2683,134,25,-2,-12.000000000003098,0.0,44,0
2683,135,31,-3,-13.000000000003151,0.0,45,0
2683,136,31,3,-14.000000000003217,0.0,46,0
2683,137,27,-3,-15.000000000003276,0.0,47,0
2683,138,25,1,-16.00000000000333,0.0,48,0
2683,139,24,2,-17.00000000000341,0.0,49,0
2683,140,24,3,-18.00000000000349,0.0,50,0
2683,141,27,1,-19.000000000003567,0.0,51,0
2683,142,29,2,-20.00000000000364,0.0,52,0
2683,143,28,3,-21.000000000003713,0.0,53,0
2683,144,25,2,-22.000000000003794,0.0,54,0
2683,145,32,-3,-23.000000000003865,0.0,55,0
2683,146,26,-2,-24.00000000000394,0.0,56,0
2683,147,26,2,-25.00000000000402,0.0,57,0
2683,148,32,-2,-26.000000000004096,0.0,58,0
2683,149,23,-1,-27.00000000000417,0.0,59,0
2683,150,23,1,-28.000000000004242,0.0,60,0
2683,151,28,-2,-29.000000000004317,0.0,61,0
2683,152,24,-1,-30.00000000000439,0.0,62,0
2683,153,26,1,-31.000000000004466,0.0,63,0
2683,154,30,-1,-32.00000000000454,0.0,64,0
2683,155,22,-1,-33.00000000000462,0.0,65,0
2683,156,23,-2,-34.0000000000047,0.0,66,0
2683,157,24,1,-35.000000000004775,0.0,67,0
2683,158,28,1,-36.00000000000485,0.0,68,0
2683,159,26,-3,-37.00000000000493,0.0,69,0
2683,160,28,-1,-38.00000000000501,0.0,70,0
2683,161,29,-2,-39.00000000000509,0.0,71,0
2683,162,25,3,-40.000000000005166,0.0,72,0
2683,163,27,3,-41.000000000005244,0.0,73,0
2683,164,30,2,-42.066666666671985,0.0,74,0
2683,165,30,1,-43.06666666667206,0.0,75,0
2683,166,27,2,-44.06666666667214,0.0,76,0
2683,167,30,-3,-45.06666666667221,0.0,77,0
2683,168,24,-2,-46.13333333333896,0.0,78,0
2683,169,23,-3,-47.13333333333904,0.0,79,0
2683,170,28,2,-48.13333333333912,0.0,80,0
2683,171,22,-3,-49.13333333333919,0.0,81,0
2683,172,29,-1,-50.200000000005936,0.0,82,0
2683,173,31,-2,-51.200000000006014,0.0,83,0
2683,174,32,2,-52.200000000006085,0.0,84,0
2683,175,32,1,-53.20000000000616,0.0,85,0
2683,176,25,-1,-54.200000000006234,0.0,86,0
2683,177,27,-1,-55.26666666667298,0.0,87,0
2683,178,32,-1,-56.26666666667306,0.0,88,0
2683,179,27,-2,-57.26666666667313,0.0,89,0
2683,180,22,2,-58.33333333333988,0.0,90,0
2683,181,26,-1,-59.33333333333995,0.0,91,0
2683,182,32,3,-60.33333333334003,0.0,92,0
2683,183,29,1,-61.3333333333401,0.0,93,0
2683,184,30,-2,-62.46666666667352,0.0,94,0
2683,185,25,-3,-63.46666666667359,0.0,95,0
2683,186,29,-3,-64.46666666667363,0.0,96,0
2683,187,22,-2,-65.5333333333403,0.0,98,0
2683,188,30,3,-66.5333333333403,0.0,99,0
