time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1870,80,16,2,12.2333333333332,0.0,20,0
1870,81,18,-1,13.099999999999818,0.0,19,0
1870,82,20,-1,12.16666666666643,0.0,20,0
1870,83,19,1,11.233333333333057,0.0,21,0
1870,84,17,3,10.366666666666344,0.0,22,0
1870,85,17,-2,9.433333333332971,0.0,23,0
1870,86,19,-2,8.499999999999584,0.0,24,0
1870,87,18,1,7.499999999999538,0.0,25,0
1870,88,13,3,5.233333333332837,0.0,27,0
1870,89,21,3,4.299999999999454,0.0,28,0
1870,90,14,1,3.3666666666660743,0.0,29,0
1870,91,16,3,2.433333333332691,0.0,30,0
1870,92,20,3,1.5666666666659743,0.0,30,0
1870,93,20,-2,0.566666666665924,0.0,31,0
1870,94,21,1,-0.4333333333341223,0.0,32,0
1870,95,16,-1,-1.433333333334176,0.0,33,0
1870,96,12,3,-2.50000000000089,0.0,35,0
1870,97,15,1,-3.5000000000009446,0.0,36,0
1870,98,14,2,-4.5000000000009965,0.0,37,0
1870,99,21,-2,-5.500000000001041,0.0,38,0
1870,100,21,2,-6.566666666667755,0.0,39,0
1870,101,15,2,-7.566666666667798,0.0,40,0
1870,102,12,-1,-8.566666666667851,0.0,41,0
1870,103,14,3,-9.566666666667897,0.0,42,0
1870,104,18,3,-10.700000000001282,0.0,43,0
1870,105,19,3,-11.700000000001333,0.0,44,0
1870,106,18,2,-12.700000000001385,0.0,45,0
1870,107,12,-3,-13.700000000001447,0.0,46,0
1870,108,15,-3,-14.766666666668163,0.0,47,0
1870,109,17,-1,-15.766666666668216,0.0,48,0
1870,110,13,-2,-16.76666666666828,0.0,49,0
1870,111,19,-1,-17.76666666666835,0.0,50,0
1870,112,12,1,-18.766666666668424,0.0,51,0
1870,113,12,-2,-19.7666666666685,0.0,52,0
1870,114,21,-1,-20.833333333335233,0.0,53,0
1870,115,15,-1,-21.90000000000197,0.0,54,0
1870,116,13,-3,-22.90000000000204,0.0,55,0
1870,117,16,-3,-23.90000000000212,0.0,56,0
1870,118,17,-3,-24.90000000000219,0.0,57,0
1870,119,16,1,-25.90000000000226,0.0,58,0
1870,120,19,-3,-26.96666666666901,0.0,59,0
1870,121,21,-3,-27.96666666666908,0.0,60,0
1870,122,18,-3,-28.966666666669152,0.0,61,0
1870,123,23,2,-29.966666666669234,0.0,62,0
1870,124,24,-3,-31.033333333335975,0.0,63,0
1870,125,29,3,-32.03333333333605,0.0,64,0
1870,126,31,2,-33.03333333333613,0.0,65,0
1870,127,23,3,-34.10000000000288,0.0,66,0
1870,128,22,3,-35.100000000002964,0.0,67,0
