time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2116,87,18,1,17.533333333332855,0.0,499,3
2116,89,21,3,14.899999999999416,0.0,17,0
2116,90,14,1,12.566666666666045,0.0,19,0
2116,91,16,3,13.533333333332658,0.0,18,0
2116,92,20,3,11.266666666665952,0.0,21,0
2116,93,20,-2,12.533333333332564,0.0,19,0
2116,94,21,1,8.899999999999197,0.0,23,0
2116,95,16,-1,9.966666666665805,0.0,22,0
2116,96,12,3,9.133333333332429,0.0,23,0
2116,97,15,1,8.099999999999046,0.0,24,0
2116,98,14,2,7.266666666665662,0.0,25,0
2116,99,21,-2,4.233333333332292,0.0,28,0
2116,100,21,2,3.299999999998907,0.0,29,0
2116,101,15,2,2.3666666666655267,0.0,30,0
2116,102,12,-1,1.4333333333321356,0.0,31,0
2116,103,14,3,0.4333333333320857,0.0,32,0
2116,104,18,3,-0.5666666666679693,0.0,33,0
2116,105,19,3,-1.566666666668025,0.0,34,0
2116,106,18,2,-2.566666666668081,0.0,35,0
2116,107,12,-3,-3.5666666666681475,0.0,36,0
2116,108,15,-3,-4.566666666668199,0.0,37,0
2116,109,17,-1,-5.566666666668253,0.0,38,0
2116,110,13,-2,-6.566666666668304,0.0,39,0
2116,111,19,-1,-7.566666666668359,0.0,40,0
2116,112,12,1,-8.566666666668416,0.0,41,0
2116,113,12,-2,-9.566666666668477,0.0,42,0
2116,114,21,-1,-10.566666666668526,0.0,43,0
2116,115,15,-1,-11.566666666668583,0.0,44,0
2116,116,13,-3,-12.633333333335303,0.0,45,0
2116,117,16,-3,-13.633333333335367,0.0,46,0
2116,118,17,-3,-14.63333333333542,0.0,47,0
2116,119,16,1,-15.633333333335475,0.0,48,0
2116,120,19,-3,-16.700000000002216,0.0,49,0
2116,121,21,-3,-17.700000000002287,0.0,50,0
2116,122,18,-3,-18.70000000000236,0.0,51,0
2116,123,23,2,-19.70000000000244,0.0,52,0
2116,124,24,-3,-20.700000000002515,0.0,53,0
2116,125,29,3,-21.700000000002593,0.0,54,0
2116,126,31,2,-22.700000000002664,0.0,55,0
2116,127,23,3,-23.70000000000274,0.0,56,0
2116,128,22,3,-24.766666666669487,0.0,57,0
2116,129,22,1,-25.766666666669558,0.0,58,0
2116,130,28,-3,-26.766666666669632,0.0,59,0
2116,131,26,3,-27.766666666669714,0.0,60,0
2116,132,31,-1,-28.83333333333645,0.0,61,0
2116,133,31,1,-29.833333333336533,0.0,62,0
2116,134,25,-2,-30.833333333336604,0.0,63,0
2116,135,31,-3,-31.833333333336675,0.0,64,0
2116,136,31,3,-32.90000000000343,0.0,65,0
2116,137,27,-3,-33.90000000000351,0.0,66,0
2116,138,25,1,-34.90000000000359,0.0,67,0
2116,139,24,2,-35.96666666667034,0.0,68,0
2116,140,24,3,-36.96666666667042,0.0,69,0
2116,141,27,1,-37.966666666670505,0.0,70,0
2116,142,29,2,-38.966666666670584,0.0,71,0
2116,143,28,3,-39.96666666667066,0.0,72,0
2116,144,25,2,-41.03333333333742,0.0,73,0
2116,145,32,-3,-42.033333333337495,0.0,74,0
2116,146,26,-2,-43.10000000000424,0.0,75,0
2116,147,26,2,-44.10000000000433,0.0,76,0
2116,148,32,-2,-45.16666666667108,0.0,77,0
2116,149,23,-1,-46.166666666671155,0.0,78,0
2116,150,23,1,-47.16666666667123,0.0,79,0
2116,151,28,-2,-48.23333333333798,0.0,80,0
2116,152,24,-1,-49.23333333333806,0.0,81,0
2116,153,26,1,-50.30000000000481,0.0,82,0
2116,154,30,-1,-51.433333333338226,0.0,83,0
2116,155,22,-1,-52.500000000004974,0.0,85,0
2116,156,23,-2,-53.50000000000505,0.0,86,0
2116,157,24,1,-54.50000000000513,0.0,87,0
2116,158,28,1,-55.70000000000522,0.0,88,0
2116,159,26,-3,-56.700000000005296,0.0,89,0
2116,160,28,-1,-57.766666666672045,0.0,90,0
2116,161,29,-2,-58.76666666667212,0.0,91,0
2116,162,25,3,-59.90000000000554,0.0,92,0
2116,163,27,3,-60.90000000000562,0.0,93,0
2116,164,30,2,-61.96666666667236,0.0,94,0
2116,165,30,1,-63.03333333333911,0.0,95,0
2116,166,27,2,-64.10000000000585,0.0,96,0
2116,167,30,-3,-65.16666666667251,0.0,97,0
2116,168,24,-2,-66.16666666667251,0.0,98,0
2116,169,23,-3,-67.30000000000584,0.0,99,0
2116,170,28,2,-68.3666666666725,0.0,100,0
2116,171,22,-3,-69.43333333333916,0.0,101,0
2116,172,29,-1,-70.56666666667249,0.0,103,0
2116,173,31,-2,-71.63333333333915,0.0,104,0
2116,174,32,2,-72.83333333333914,0.0,105,0
2116,175,32,1,-73.9000000000058,0.0,106,0
2116,176,25,-1,-74.96666666667247,0.0,107,0
2116,177,27,-1,-76.03333333333913,0.0,108,0
2116,178,32,-1,-77.10000000000579,0.0,109,0
2116,179,27,-2,-78.23333333333912,0.0,110,0
2116,180,22,2,-79.30000000000578,0.0,111,0
2116,181,26,-1,-80.50000000000577,0.0,113,0
2116,182,32,3,-81.6333333333391,0.0,114,0
2116,183,29,1,-82.83333333333908,0.0,115,0
2116,184,30,-2,-83.90000000000575,0.0,116,0
2116,185,25,-3,-85.03333333333907,0.0,117,0
2116,186,29,-3,-86.23333333333906,0.0,118,0
2116,187,22,-2,-87.30000000000572,0.0,119,0
2116,188,30,3,-88.50000000000571,0.0,121,0
