time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1198,57,8,-1,3.533333333333925,0.0,28,0
1198,58,6,-3,2.60000000000061,0.0,29,0
1198,59,3,-2,1.6666666666672953,0.0,30,0
1198,60,6,1,0.7333333333339884,0.0,31,0
1198,61,2,-1,-0.26666666666599037,0.0,32,0
1198,62,3,2,-1.3333333333326374,0.0,33,0
1198,63,13,-1,-2.3333333333326096,0.0,34,0
1198,64,14,-2,-3.4666666666659927,0.0,35,0
1198,65,16,-2,-4.466666666666036,0.0,36,0
1198,66,15,3,-5.533333333332756,0.0,38,0
1198,67,13,1,-6.666666666666133,0.0,39,0
1198,68,15,-2,-7.733333333332848,0.0,40,0
1198,69,12,2,-8.933333333332897,0.0,41,0
1198,70,14,-1,-9.999999999999618,0.0,42,0
1198,71,20,-3,-11.133333333332992,0.0,43,0
1198,72,17,1,-12.333333333333027,0.0,44,0
1198,73,20,1,-13.6666666666664,0.0,46,0
1198,74,17,2,-14.799999999999788,0.0,47,0
1198,75,14,-3,-16.133333333333162,0.0,48,0
1198,76,18,-2,-17.466666666666548,0.0,49,0
1198,77,20,2,-18.733333333333274,0.0,51,0
1198,78,19,2,-20.2,0.0,52,0
1198,79,13,2,-21.533333333333395,0.0,54,0
1198,80,16,2,-22.800000000000114,0.0,55,0
1198,81,18,-1,-24.133333333333503,0.0,56,0
1198,82,20,-1,-25.466666666666903,0.0,57,0
1198,83,19,1,-26.666666666666956,0.0,59,0
1198,84,17,3,-27.86666666666702,0.0,60,0
1198,85,17,-2,-29.000000000000405,0.0,61,0
1198,86,19,-2,-30.333333333333805,0.0,62,0
1198,87,18,1,-31.533333333333868,0.0,64,0
1198,88,13,3,-32.66666666666727,0.0,65,0
1198,89,21,3,-33.866666666667356,0.0,66,0
1198,90,14,1,-35.20000000000078,0.0,67,0
1198,91,16,3,-36.333333333334195,0.0,68,0
1198,92,20,3,-37.533333333334284,0.0,70,0
1198,93,20,-2,-38.6666666666677,0.0,71,0
1198,94,21,1,-40.00000000000112,0.0,72,0
1198,95,16,-1,-41.20000000000121,0.0,73,0
1198,96,12,3,-42.33333333333463,0.0,74,0
1198,97,15,1,-43.53333333333472,0.0,76,0
1198,98,14,2,-44.866666666668145,0.0,77,0
1198,99,21,-2,-46.00000000000156,0.0,78,0
1198,100,21,2,-47.20000000000165,0.0,79,0
1198,101,15,2,-48.33333333333507,0.0,80,0
1198,102,12,-1,-49.6666666666685,0.0,82,0
1198,103,14,3,-50.866666666668586,0.0,83,0
1198,104,18,3,-52.000000000002004,0.0,84,0
1198,105,19,3,-53.20000000000209,0.0,85,0
1198,106,18,2,-54.53333333333552,0.0,87,0
1198,107,12,-3,-55.666666666668945,0.0,88,0
1198,108,15,-3,-56.86666666666903,0.0,89,0
1198,109,17,-1,-58.00000000000245,0.0,90,0
1198,110,13,-2,-59.33333333333588,0.0,91,0
1198,111,19,-1,-60.4666666666693,0.0,92,0
1198,112,12,1,-61.60000000000272,0.0,94,0
1198,113,12,-2,-62.73333333333614,0.0,95,0
1198,114,21,-1,-64.06666666666956,0.0,96,0
1198,115,15,-1,-65.13333333333622,0.0,97,0
1198,116,13,-3,-66.20000000000289,0.0,98,0
1198,117,16,-3,-67.33333333333621,0.0,99,0
1198,118,17,-3,-68.5333333333362,0.0,101,0
1198,119,16,1,-69.73333333333619,0.0,102,0
1198,120,19,-3,-70.80000000000285,0.0,103,0
1198,121,21,-3,-72.00000000000284,0.0,104,0
1198,122,18,-3,-73.0666666666695,0.0,105,0
1198,123,23,2,-74.20000000000283,0.0,106,0
1198,124,24,-3,-75.33333333333616,0.0,107,0
1198,125,29,3,-76.40000000000282,0.0,108,0
1198,126,31,2,-77.66666666666947,0.0,110,0
1198,127,23,3,-78.8000000000028,0.0,111,0
1198,128,22,3,-79.86666666666946,0.0,112,0
1198,129,22,1,-81.00000000000279,0.0,113,0
1198,130,28,-3,-82.06666666666945,0.0,114,0
1198,131,26,3,-83.13333333333611,0.0,115,0
1198,132,31,-1,-84.20000000000277,0.0,116,0
1198,133,31,1,-85.20000000000277,0.0,117,0
1198,134,25,-2,-86.40000000000276,0.0,118,0
1198,135,31,-3,-87.46666666666943,0.0,119,0
1198,136,31,3,-88.53333333333609,0.0,121,0
1198,137,27,-3,-89.60000000000275,0.0,122,0
1198,138,25,1,-90.80000000000274,0.0,123,0
1198,139,24,2,-91.80000000000274,0.0,124,0
1198,140,24,3,-92.8666666666694,0.0,125,0
1198,141,27,1,-93.8666666666694,0.0,126,0
1198,142,29,2,-94.93333333333607,0.0,127,0
1198,143,28,3,-96.00000000000273,0.0,128,0
1198,144,25,2,-97.06666666666939,0.0,129,0
1198,145,32,-3,-98.06666666666939,0.0,130,0
1198,146,26,-2,-99.06666666666939,0.0,131,0
1198,147,26,2,-100.20000000000272,0.0,132,0
1198,148,32,-2,-101.20000000000272,0.0,133,0
1198,149,23,-1,-102.26666666666938,0.0,134,0
1198,150,23,1,-103.33333333333604,0.0,135,0
1198,151,28,-2,-104.4000000000027,0.0,136,0
1198,152,24,-1,-105.46666666666937,0.0,137,0
1198,153,26,1,-106.53333333333603,0.0,139,0
1198,154,30,-1,-107.6000000000027,0.0,140,0
1198,155,22,-1,-108.6000000000027,0.0,141,0
1198,156,23,-2,-109.6000000000027,0.0,142,0
1198,157,24,1,-110.66666666666936,0.0,143,0
1198,158,28,1,-111.66666666666936,0.0,144,0
1198,159,26,-3,-112.66666666666936,0.0,145,0
1198,160,28,-1,-113.73333333333602,0.0,146,0
1198,161,29,-2,-114.73333333333602,0.0,147,0
1198,162,25,3,-115.80000000000268,0.0,148,0
1198,163,27,3,-116.80000000000268,0.0,149,0
1198,164,30,2,-117.80000000000268,0.0,150,0
1198,165,30,1,-118.80000000000268,0.0,151,0
1198,166,27,2,-119.80000000000268,0.0,152,0
1198,167,30,-3,-120.86666666666935,0.0,153,0
1198,168,24,-2,-121.86666666666935,0.0,154,0
1198,169,23,-3,-122.86666666666935,0.0,155,0
1198,170,28,2,-123.86666666666935,0.0,156,0
1198,171,22,-3,-124.86666666666935,0.0,157,0
1198,172,29,-1,-125.86666666666935,0.0,158,0
1198,173,31,-2,-126.93333333333601,0.0,159,0
1198,174,32,2,-127.93333333333601,0.0,160,0
1198,175,32,1,-128.933333333336,0.0,161,0
1198,176,25,-1,-130.00000000000267,0.0,162,0
1198,177,27,-1,-131.00000000000267,0.0,163,0
1198,178,32,-1,-132.00000000000267,0.0,164,0
1198,179,27,-2,-133.00000000000267,0.0,165,0
1198,180,22,2,-134.00000000000267,0.0,166,0
1198,181,26,-1,-135.00000000000267,0.0,167,0
1198,182,32,3,-136.00000000000267,0.0,168,0
1198,183,29,1,-137.00000000000267,0.0,169,0
1198,184,30,-2,-138.06666666666933,0.0,170,0
1198,185,25,-3,-139.06666666666933,0.0,171,0
1198,186,29,-3,-140.06666666666933,0.0,172,0
1198,187,22,-2,-141.06666666666933,0.0,173,0
1198,188,30,3,-142.06666666666933,0.0,174,0
