time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1047,128,22,3,-86.76666666666907,0.0,119,0
1047,129,22,1,-87.83333333333573,0.0,120,0
1047,130,28,-3,-88.9000000000024,0.0,121,0
1047,131,26,3,-89.96666666666906,0.0,122,0
1047,132,31,-1,-90.96666666666906,0.0,123,0
1047,133,31,1,-91.96666666666906,0.0,124,0
1047,134,25,-2,-93.10000000000238,0.0,125,0
1047,135,31,-3,-94.16666666666904,0.0,126,0
1047,136,31,3,-95.16666666666904,0.0,127,0
1047,137,27,-3,-96.16666666666904,0.0,128,0
1047,138,25,1,-97.16666666666904,0.0,129,0
1047,139,24,2,-98.23333333333571,0.0,130,0
1047,140,24,3,-99.23333333333571,0.0,131,0
1047,141,27,1,-100.30000000000237,0.0,132,0
1047,142,29,2,-101.36666666666903,0.0,133,0
1047,143,28,3,-102.36666666666903,0.0,134,0
1047,144,25,2,-103.4333333333357,0.0,135,0
1047,145,32,-3,-104.4333333333357,0.0,136,0
1047,146,26,-2,-105.50000000000236,0.0,138,0
1047,147,26,2,-106.50000000000236,0.0,139,0
1047,148,32,-2,-107.56666666666902,0.0,140,0
1047,149,23,-1,-108.56666666666902,0.0,141,0
1047,150,23,1,-109.56666666666902,0.0,142,0
1047,151,28,-2,-110.56666666666902,0.0,143,0
1047,152,24,-1,-111.56666666666902,0.0,144,0
1047,153,26,1,-112.56666666666902,0.0,145,0
1047,154,30,-1,-113.56666666666902,0.0,146,0
1047,155,22,-1,-114.63333333333568,0.0,147,0
1047,156,23,-2,-115.63333333333568,0.0,148,0
1047,157,24,1,-116.70000000000235,0.0,149,0
1047,158,28,1,-117.70000000000235,0.0,150,0
1047,159,26,-3,-118.70000000000235,0.0,151,0
1047,160,28,-1,-119.70000000000235,0.0,152,0
1047,161,29,-2,-120.70000000000235,0.0,153,0
1047,162,25,3,-121.70000000000235,0.0,154,0
1047,163,27,3,-122.70000000000235,0.0,155,0
1047,164,30,2,-123.70000000000235,0.0,156,0
1047,165,30,1,-124.70000000000235,0.0,157,0
1047,166,27,2,-125.70000000000235,0.0,158,0
1047,167,30,-3,-126.70000000000235,0.0,159,0
1047,168,24,-2,-127.76666666666901,0.0,160,0
1047,169,23,-3,-128.766666666669,0.0,161,0
1047,170,28,2,-129.766666666669,0.0,162,0
1047,171,22,-3,-130.766666666669,0.0,163,0
1047,172,29,-1,-131.766666666669,0.0,164,0
1047,173,31,-2,-132.766666666669,0.0,165,0
1047,174,32,2,-133.766666666669,0.0,166,0
1047,175,32,1,-134.766666666669,0.0,167,0
1047,176,25,-1,-135.766666666669,0.0,168,0
1047,177,27,-1,-136.766666666669,0.0,169,0
1047,178,32,-1,-137.766666666669,0.0,170,0
1047,179,27,-2,-138.766666666669,0.0,171,0
1047,180,22,2,-139.766666666669,0.0,172,0
1047,181,26,-1,-140.766666666669,0.0,173,0
1047,182,32,3,-141.766666666669,0.0,174,0
1047,183,29,1,-142.766666666669,0.0,175,0
1047,184,30,-2,-143.766666666669,0.0,176,0
1047,185,25,-3,-144.766666666669,0.0,177,0
1047,186,29,-3,-145.766666666669,0.0,178,0
1047,187,22,-2,-146.766666666669,0.0,179,0
1047,188,30,3,-147.766666666669,0.0,180,0
