time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1936,82,20,-1,16.999999999999762,0.0,15,0
1936,83,19,1,15.93333333333304,0.0,16,0
1936,84,17,3,14.26666666666633,0.0,18,0
1936,85,17,-2,13.333333333332957,0.0,19,0
1936,86,19,-2,12.39999999999957,0.0,20,0
1936,87,18,1,11.399999999999524,0.0,21,0
1936,88,13,3,9.93333333333282,0.0,22,0
1936,89,21,3,8.999999999999437,0.0,23,0
1936,90,14,1,7.2666666666660635,0.0,25,0
1936,91,16,3,6.333333333332684,0.0,26,0
1936,92,20,3,5.466666666665971,0.0,27,0
1936,93,20,-2,4.533333333332592,0.0,27,0
1936,94,21,1,3.599999999999213,0.0,28,0
1936,95,16,-1,2.6666666666658254,0.0,29,0
1936,96,12,3,1.7333333333324454,0.0,30,0
1936,97,15,1,0.7999999999990578,0.0,31,0
1936,98,14,2,-0.20000000000099535,0.0,32,0
1936,99,21,-2,-1.2000000000010436,0.0,33,0
1936,100,21,2,-2.2000000000010957,0.0,34,0
1936,101,15,2,-3.200000000001143,0.0,35,0
1936,102,12,-1,-4.2000000000012,0.0,36,0
1936,103,14,3,-5.200000000001246,0.0,37,0
1936,104,18,3,-6.200000000001298,0.0,38,0
1936,105,19,3,-7.200000000001349,0.0,39,0
1936,106,18,2,-8.2000000000014,0.0,40,0
1936,107,12,-3,-9.200000000001463,0.0,41,0
1936,108,15,-3,-10.333333333334846,0.0,42,0
1936,109,17,-1,-11.333333333334899,0.0,43,0
1936,110,13,-2,-12.33333333333495,0.0,44,0
1936,111,19,-1,-13.333333333335005,0.0,45,0
1936,112,12,1,-14.466666666668395,0.0,46,0
1936,113,12,-2,-15.466666666668456,0.0,47,0
1936,114,21,-1,-16.466666666668512,0.0,48,0
1936,115,15,-1,-17.466666666668583,0.0,49,0
1936,116,13,-3,-18.53333333333532,0.0,51,0
1936,117,16,-3,-19.5333333333354,0.0,52,0
1936,118,17,-3,-20.53333333333547,0.0,53,0
1936,119,16,1,-21.53333333333554,0.0,54,0
1936,120,19,-3,-22.60000000000229,0.0,55,0
1936,121,21,-3,-23.60000000000236,0.0,56,0
1936,122,18,-3,-24.60000000000243,0.0,57,0
1936,123,23,2,-25.66666666666918,0.0,58,0
1936,124,24,-3,-26.666666666669254,0.0,59,0
1936,125,29,3,-27.666666666669332,0.0,60,0
1936,126,31,2,-28.666666666669403,0.0,61,0
1936,127,23,3,-29.666666666669478,0.0,62,0
1936,128,22,3,-30.733333333336226,0.0,63,0
1936,129,22,1,-31.733333333336297,0.0,64,0
1936,130,28,-3,-32.800000000003045,0.0,65,0
1936,131,26,3,-33.80000000000313,0.0,66,0
1936,132,31,-1,-34.80000000000321,0.0,67,0
1936,133,31,1,-35.800000000003294,0.0,68,0
1936,134,25,-2,-36.86666666667004,0.0,69,0
1936,135,31,-3,-37.86666666667012,0.0,70,0
1936,136,31,3,-38.933333333336876,0.0,71,0
1936,137,27,-3,-39.933333333336954,0.0,72,0
1936,138,25,1,-40.93333333333703,0.0,73,0
1936,139,24,2,-42.00000000000379,0.0,74,0
1936,140,24,3,-43.000000000003865,0.0,75,0
1936,141,27,1,-44.06666666667062,0.0,76,0
1936,142,29,2,-45.0666666666707,0.0,77,0
1936,143,28,3,-46.06666666667078,0.0,78,0
1936,144,25,2,-47.2000000000042,0.0,79,0
1936,145,32,-3,-48.20000000000428,0.0,80,0
1936,146,26,-2,-49.3333333333377,0.0,81,0
1936,147,26,2,-50.400000000004454,0.0,82,0
1936,148,32,-2,-51.53333333333787,0.0,84,0
1936,149,23,-1,-52.53333333333795,0.0,85,0
1936,150,23,1,-53.66666666667137,0.0,86,0
1936,151,28,-2,-54.800000000004786,0.0,87,0
1936,152,24,-1,-55.800000000004864,0.0,88,0
1936,153,26,1,-56.86666666667161,0.0,89,0
1936,154,30,-1,-58.00000000000503,0.0,90,0
1936,155,22,-1,-59.00000000000511,0.0,91,0
1936,156,23,-2,-60.00000000000519,0.0,92,0
1936,157,24,1,-61.066666666671935,0.0,93,0
1936,158,28,1,-62.20000000000535,0.0,94,0
1936,159,26,-3,-63.2666666666721,0.0,95,0
1936,160,28,-1,-64.33333333333883,0.0,96,0
1936,161,29,-2,-65.53333333333882,0.0,98,0
1936,162,25,3,-66.66666666667214,0.0,99,0
1936,163,27,3,-67.7333333333388,0.0,100,0
1936,164,30,2,-68.86666666667213,0.0,101,0
1936,165,30,1,-70.00000000000546,0.0,102,0
1936,166,27,2,-71.06666666667212,0.0,103,0
1936,167,30,-3,-72.20000000000545,0.0,104,0
1936,168,24,-2,-73.33333333333877,0.0,105,0
1936,169,23,-3,-74.40000000000543,0.0,106,0
1936,170,28,2,-75.73333333333875,0.0,108,0
1936,171,22,-3,-76.86666666667207,0.0,109,0
1936,172,29,-1,-78.0000000000054,0.0,110,0
1936,173,31,-2,-79.06666666667206,0.0,111,0
1936,174,32,2,-80.26666666667205,0.0,112,0
1936,175,32,1,-81.40000000000538,0.0,113,0
1936,176,25,-1,-82.5333333333387,0.0,115,0
1936,177,27,-1,-83.73333333333869,0.0,116,0
1936,178,32,-1,-84.93333333333868,0.0,117,0
1936,179,27,-2,-86.066666666672,0.0,118,0
1936,180,22,2,-87.20000000000533,0.0,119,0
1936,181,26,-1,-88.33333333333866,0.0,120,0
1936,182,32,3,-89.66666666667197,0.0,122,0
1936,183,29,1,-90.86666666667196,0.0,123,0
1936,184,30,-2,-92.00000000000529,0.0,124,0
1936,185,25,-3,-93.20000000000528,0.0,125,0
1936,186,29,-3,-94.53333333333859,0.0,127,0
1936,187,22,-2,-95.66666666667192,0.0,128,0
1936,188,30,3,-96.8666666666719,0.0,129,0
