time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1837,78,19,2,16.999999999999957,0.0,15,0
1837,80,16,2,10.733333333333205,0.0,21,0
1837,81,18,-1,11.599999999999824,0.0,20,0
1837,82,20,-1,8.866666666666442,0.0,23,0
1837,83,19,1,9.733333333333062,0.0,22,0
1837,84,17,3,8.86666666666635,0.0,23,0
1837,85,17,-2,7.9333333333329765,0.0,24,0
1837,86,19,-2,6.99999999999959,0.0,25,0
1837,87,18,1,5.9999999999995435,0.0,26,0
1837,88,13,3,3.733333333332841,0.0,28,0
1837,89,21,3,2.7999999999994536,0.0,29,0
1837,90,14,1,1.8666666666660732,0.0,30,0
1837,91,16,3,0.93333333333269,0.0,31,0
1837,92,20,3,-6.928069229417133e-13,0.0,32,0
1837,93,20,-2,-1.0000000000007425,0.0,33,0
1837,94,21,1,-2.0000000000007896,0.0,34,0
1837,95,16,-1,-3.000000000000844,0.0,35,0
1837,96,12,3,-4.133333333334225,0.0,36,0
1837,97,15,1,-5.133333333334274,0.0,37,0
1837,98,14,2,-6.133333333334324,0.0,38,0
1837,99,21,-2,-7.1333333333343685,0.0,39,0
1837,100,21,2,-8.200000000001083,0.0,40,0
1837,101,15,2,-9.200000000001125,0.0,41,0
1837,102,12,-1,-10.200000000001179,0.0,42,0
1837,103,14,3,-11.200000000001225,0.0,43,0
1837,104,18,3,-12.33333333333461,0.0,44,0
1837,105,19,3,-13.33333333333466,0.0,45,0
1837,106,18,2,-14.333333333334712,0.0,46,0
1837,107,12,-3,-15.400000000001441,0.0,47,0
1837,108,15,-3,-16.466666666668164,0.0,48,0
1837,109,17,-1,-17.46666666666823,0.0,49,0
1837,110,13,-2,-18.4666666666683,0.0,50,0
1837,111,19,-1,-19.46666666666837,0.0,51,0
1837,112,12,1,-20.53333333333511,0.0,53,0
1837,113,12,-2,-21.533333333335186,0.0,54,0
1837,114,21,-1,-22.60000000000192,0.0,55,0
1837,115,15,-1,-23.60000000000199,0.0,56,0
1837,116,13,-3,-24.600000000002062,0.0,57,0
1837,117,16,-3,-25.60000000000214,0.0,58,0
1837,118,17,-3,-26.60000000000221,0.0,59,0
1837,119,16,1,-27.600000000002282,0.0,60,0
1837,120,19,-3,-28.66666666666903,0.0,61,0
1837,121,21,-3,-29.6666666666691,0.0,62,0
1837,122,18,-3,-30.666666666669173,0.0,63,0
1837,123,23,2,-31.73333333333592,0.0,64,0
1837,124,24,-3,-32.80000000000267,0.0,65,0
1837,125,29,3,-33.800000000002754,0.0,66,0
1837,126,31,2,-34.8666666666695,0.0,67,0
1837,127,23,3,-35.86666666666958,0.0,68,0
1837,128,22,3,-36.866666666669666,0.0,69,0
1837,129,22,1,-37.866666666669744,0.0,70,0
1837,130,28,-3,-39.00000000000316,0.0,71,0
1837,131,26,3,-40.00000000000325,0.0,72,0
1837,132,31,-1,-41.066666666669995,0.0,73,0
1837,133,31,1,-42.06666666667008,0.0,74,0
1837,134,25,-2,-43.2000000000035,0.0,75,0
1837,135,31,-3,-44.26666666667025,0.0,76,0
1837,136,31,3,-45.333333333337,0.0,77,0
1837,137,27,-3,-46.46666666667042,0.0,78,0
1837,138,25,1,-47.53333333333717,0.0,80,0
1837,139,24,2,-48.600000000003924,0.0,81,0
1837,140,24,3,-49.66666666667067,0.0,82,0
1837,141,27,1,-50.8000000000041,0.0,83,0
1837,142,29,2,-51.866666666670845,0.0,84,0
1837,143,28,3,-52.93333333333759,0.0,85,0
1837,144,25,2,-54.00000000000435,0.0,86,0
1837,145,32,-3,-55.0666666666711,0.0,87,0
1837,146,26,-2,-56.200000000004515,0.0,88,0
1837,147,26,2,-57.26666666667127,0.0,89,0
1837,148,32,-2,-58.40000000000469,0.0,90,0
1837,149,23,-1,-59.533333333338106,0.0,92,0
1837,150,23,1,-60.666666666671524,0.0,93,0
1837,151,28,-2,-61.86666666667161,0.0,94,0
1837,152,24,-1,-63.00000000000503,0.0,95,0
1837,153,26,1,-64.06666666667178,0.0,96,0
1837,154,30,-1,-65.26666666667177,0.0,97,0
1837,155,22,-1,-66.4000000000051,0.0,98,0
1837,156,23,-2,-67.53333333333842,0.0,100,0
1837,157,24,1,-68.66666666667174,0.0,101,0
1837,158,28,1,-69.9333333333384,0.0,102,0
1837,159,26,-3,-71.06666666667172,0.0,103,0
1837,160,28,-1,-72.13333333333838,0.0,104,0
1837,161,29,-2,-73.26666666667171,0.0,105,0
1837,162,25,3,-74.53333333333836,0.0,107,0
1837,163,27,3,-75.66666666667169,0.0,108,0
1837,164,30,2,-76.86666666667168,0.0,109,0
1837,165,30,1,-78.000000000005,0.0,110,0
1837,166,27,2,-79.33333333333832,0.0,111,0
1837,167,30,-3,-80.5333333333383,0.0,113,0
1837,168,24,-2,-81.66666666667163,0.0,114,0
1837,169,23,-3,-82.86666666667162,0.0,115,0
1837,170,28,2,-84.20000000000493,0.0,116,0
1837,171,22,-3,-85.33333333333826,0.0,117,0
1837,172,29,-1,-86.53333333333825,0.0,119,0
1837,173,31,-2,-87.66666666667157,0.0,120,0
1837,174,32,2,-89.00000000000489,0.0,121,0
1837,175,32,1,-90.20000000000488,0.0,122,0
1837,176,25,-1,-91.3333333333382,0.0,123,0
1837,177,27,-1,-92.53333333333819,0.0,125,0
1837,178,32,-1,-93.8666666666715,0.0,126,0
1837,179,27,-2,-95.00000000000483,0.0,127,0
1837,180,22,2,-96.20000000000482,0.0,128,0
1837,181,26,-1,-97.33333333333815,0.0,129,0
1837,182,32,3,-98.66666666667146,0.0,131,0
1837,183,29,1,-99.86666666667145,0.0,132,0
1837,184,30,-2,-101.00000000000477,0.0,133,0
1837,185,25,-3,-102.20000000000476,0.0,134,0
1837,186,29,-3,-103.46666666667141,0.0,135,0
1837,187,22,-2,-104.60000000000474,0.0,137,0
