time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
343,17,7,1,5.166666666666659,0.0,27,0
343,18,10,1,2.9000000000000057,0.0,29,0
343,19,8,1,0.7666666666666863,0.0,31,0
343,20,1,-2,-1.0999999999999697,0.0,33,0
343,21,7,3,-2.766666666666626,0.0,35,0
343,22,3,1,-4.166666666666616,0.0,36,0
343,23,5,-2,-5.833333333333273,0.0,38,0
343,24,10,-3,-7.233333333333264,0.0,39,0
343,25,5,3,-8.699999999999918,0.0,41,0
343,26,5,1,-10.033333333333237,0.0,42,0
343,27,2,3,-11.433333333333222,0.0,43,0
343,28,11,-1,-12.633333333333209,0.0,45,0
343,29,7,-3,-13.899999999999862,0.0,46,0
343,30,2,-3,-15.23333333333318,0.0,47,0
343,31,10,3,-16.366666666666504,0.0,48,0
343,32,9,1,-17.566666666666496,0.0,50,0
343,33,11,-2,-18.699999999999825,0.0,51,0
343,34,11,3,-19.966666666666487,0.0,52,0
343,35,8,2,-21.166666666666483,0.0,53,0
343,36,4,3,-22.233333333333146,0.0,54,0
343,37,6,3,-23.29999999999981,0.0,55,0
343,38,9,2,-24.499999999999805,0.0,56,0
343,39,8,-3,-25.699999999999797,0.0,58,0
343,40,11,-3,-26.69999999999979,0.0,59,0
343,41,4,2,-27.833333333333115,0.0,60,0
343,42,6,-1,-29.033333333333108,0.0,61,0
343,43,6,-2,-30.0333333333331,0.0,62,0
343,44,11,1,-31.099999999999756,0.0,63,0
343,45,2,-2,-32.099999999999746,0.0,64,0
343,46,4,-3,-33.166666666666416,0.0,65,0
343,47,5,-3,-34.233333333333086,0.0,66,0
343,48,9,-3,-35.299999999999756,0.0,67,0
343,49,4,1,-36.366666666666426,0.0,68,0
343,50,4,-2,-37.366666666666426,0.0,69,0
343,51,5,-1,-38.499999999999766,0.0,70,0
343,52,7,-2,-39.499999999999766,0.0,71,0
343,53,3,3,-40.633333333333105,0.0,73,0
343,54,2,2,-41.633333333333105,0.0,74,0
343,55,2,1,-42.633333333333105,0.0,75,0
343,56,3,-1,-43.699999999999775,0.0,76,0
343,57,8,-1,-44.699999999999775,0.0,77,0
343,58,6,-3,-45.699999999999775,0.0,78,0
343,59,3,-2,-46.699999999999775,0.0,79,0
343,60,6,1,-47.699999999999775,0.0,80,0
343,61,2,-1,-48.699999999999775,0.0,81,0
343,62,3,2,-49.699999999999775,0.0,82,0
343,63,13,-1,-50.766666666666445,0.0,83,0
343,64,14,-2,-51.76666666666652,0.0,84,0
343,65,16,-2,-52.76666666666659,0.0,85,0
343,66,15,3,-53.766666666666666,0.0,86,0
343,67,13,1,-54.76666666666674,0.0,87,0
343,68,15,-2,-55.700000000000145,0.0,88,0
343,69,12,2,-56.700000000000216,0.0,89,0
343,70,14,-1,-57.70000000000029,0.0,90,0
343,71,20,-3,-58.700000000000365,0.0,91,0
343,72,17,1,-59.766666666667106,0.0,92,0
343,73,20,1,-60.76666666666718,0.0,93,0
343,74,17,2,-61.766666666667255,0.0,94,0
343,75,14,-3,-62.76666666666733,0.0,95,0
343,76,18,-2,-63.7666666666674,0.0,96,0
343,77,20,2,-64.76666666666742,0.0,97,0
343,78,19,2,-65.76666666666742,0.0,98,0
343,79,13,2,-66.76666666666742,0.0,99,0
343,80,16,2,-67.76666666666742,0.0,100,0
343,81,18,-1,-68.76666666666742,0.0,101,0
343,82,20,-1,-69.76666666666742,0.0,102,0
343,83,19,1,-70.76666666666742,0.0,103,0
343,84,17,3,-71.76666666666742,0.0,104,0
343,85,17,-2,-72.76666666666742,0.0,105,0
343,86,19,-2,-73.76666666666742,0.0,106,0
343,87,18,1,-74.76666666666742,0.0,107,0
343,88,13,3,-75.76666666666742,0.0,108,0
343,89,21,3,-76.76666666666742,0.0,109,0
343,90,14,1,-77.76666666666742,0.0,110,0
343,91,16,3,-78.76666666666742,0.0,111,0
343,92,20,3,-79.83333333333408,0.0,112,0
343,93,20,-2,-80.83333333333408,0.0,113,0
343,94,21,1,-81.83333333333408,0.0,114,0
343,95,16,-1,-82.83333333333408,0.0,115,0
343,96,12,3,-83.83333333333408,0.0,116,0
343,97,15,1,-84.83333333333408,0.0,117,0
343,98,14,2,-85.83333333333408,0.0,118,0
343,99,21,-2,-86.83333333333408,0.0,119,0
343,100,21,2,-87.83333333333408,0.0,120,0
343,101,15,2,-88.83333333333408,0.0,121,0
343,102,12,-1,-89.83333333333408,0.0,122,0
