time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1527,66,15,3,14.533333333333873,0.0,499,3
1527,68,15,-2,9.133333333333793,0.0,23,0
1527,69,12,2,10.16666666666707,0.0,22,0
1527,70,14,-1,6.800000000000356,0.0,25,0
1527,71,20,-3,5.8666666666669816,0.0,26,0
1527,72,17,1,4.9333333333336125,0.0,27,0
1527,73,20,1,4.000000000000238,0.0,28,0
1527,74,17,2,3.0666666666668454,0.0,29,0
1527,75,14,-3,2.133333333333465,0.0,30,0
1527,76,18,-2,1.2000000000000883,0.0,31,0
1527,77,20,2,0.2000000000000385,0.0,32,0
1527,78,19,2,-0.8000000000000114,0.0,33,0
1527,79,13,2,-1.7333333333333982,0.0,34,0
1527,80,16,2,-2.7333333333334413,0.0,35,0
1527,81,18,-1,-3.6666666666668215,0.0,36,0
1527,82,20,-1,-4.6666666666668775,0.0,37,0
1527,83,19,1,-5.6666666666669165,0.0,38,0
1527,84,17,3,-6.666666666666963,0.0,39,0
1527,85,17,-2,-7.666666666667002,0.0,40,0
1527,86,19,-2,-8.800000000000388,0.0,41,0
1527,87,18,1,-9.800000000000434,0.0,42,0
1527,88,13,3,-10.800000000000473,0.0,43,0
1527,89,21,3,-11.800000000000523,0.0,44,0
1527,90,14,1,-12.800000000000566,0.0,45,0
1527,91,16,3,-13.800000000000612,0.0,46,0
1527,92,20,3,-14.866666666667324,0.0,47,0
1527,93,20,-2,-15.86666666666737,0.0,48,0
1527,94,21,1,-16.933333333334094,0.0,49,0
1527,95,16,-1,-17.933333333334158,0.0,50,0
1527,96,12,3,-19.000000000000885,0.0,51,0
1527,97,15,1,-20.00000000000095,0.0,52,0
1527,98,14,2,-21.066666666667683,0.0,53,0
1527,99,21,-2,-22.13333333333441,0.0,54,0
1527,100,21,2,-23.20000000000114,0.0,55,0
1527,101,15,2,-24.266666666667867,0.0,56,0
1527,102,12,-1,-25.3333333333346,0.0,57,0
1527,103,14,3,-26.466666666667997,0.0,58,0
1527,104,18,3,-27.466666666668065,0.0,59,0
1527,105,19,3,-28.66666666666813,0.0,61,0
1527,106,18,2,-29.800000000001532,0.0,62,0
1527,107,12,-3,-30.866666666668277,0.0,63,0
1527,108,15,-3,-32.00000000000168,0.0,64,0
1527,109,17,-1,-33.000000000001755,0.0,65,0
1527,110,13,-2,-34.20000000000184,0.0,66,0
1527,111,19,-1,-35.26666666666859,0.0,67,0
1527,112,12,1,-36.33333333333535,0.0,68,0
1527,113,12,-2,-37.533333333335435,0.0,70,0
1527,114,21,-1,-38.73333333333552,0.0,71,0
1527,115,15,-1,-39.86666666666894,0.0,72,0
1527,116,13,-3,-41.06666666666903,0.0,73,0
1527,117,16,-3,-42.133333333335784,0.0,74,0
1527,118,17,-3,-43.33333333333587,0.0,75,0
1527,119,16,1,-44.53333333333596,0.0,77,0
1527,120,19,-3,-45.666666666669386,0.0,78,0
1527,121,21,-3,-46.866666666669474,0.0,79,0
1527,122,18,-3,-48.2000000000029,0.0,80,0
1527,123,23,2,-49.33333333333633,0.0,81,0
1527,124,24,-3,-50.533333333336415,0.0,83,0
1527,125,29,3,-51.66666666666984,0.0,84,0
1527,126,31,2,-53.00000000000327,0.0,85,0
1527,127,23,3,-54.20000000000336,0.0,86,0
1527,128,22,3,-55.33333333333678,0.0,87,0
1527,129,22,1,-56.53333333333687,0.0,89,0
1527,130,28,-3,-57.8666666666703,0.0,90,0
1527,131,26,3,-59.00000000000372,0.0,91,0
1527,132,31,-1,-60.20000000000381,0.0,92,0
1527,133,31,1,-61.33333333333724,0.0,93,0
1527,134,25,-2,-62.666666666670665,0.0,95,0
1527,135,31,-3,-63.86666666667075,0.0,96,0
1527,136,31,3,-65.00000000000409,0.0,97,0
1527,137,27,-3,-66.20000000000408,0.0,98,0
1527,138,25,1,-67.5333333333374,0.0,100,0
1527,139,24,2,-68.66666666667072,0.0,101,0
1527,140,24,3,-69.86666666667071,0.0,102,0
1527,141,27,1,-71.00000000000404,0.0,103,0
1527,142,29,2,-72.33333333333735,0.0,104,0
1527,143,28,3,-73.53333333333734,0.0,106,0
1527,144,25,2,-74.66666666667066,0.0,107,0
1527,145,32,-3,-75.86666666667065,0.0,108,0
1527,146,26,-2,-77.20000000000397,0.0,109,0
1527,147,26,2,-78.3333333333373,0.0,110,0
1527,148,32,-2,-79.53333333333728,0.0,112,0
1527,149,23,-1,-80.66666666667061,0.0,113,0
1527,150,23,1,-82.00000000000392,0.0,114,0
1527,151,28,-2,-83.20000000000391,0.0,115,0
1527,152,24,-1,-84.26666666667057,0.0,116,0
1527,153,26,1,-85.4000000000039,0.0,117,0
1527,154,30,-1,-86.60000000000389,0.0,119,0
1527,155,22,-1,-87.80000000000388,0.0,120,0
1527,156,23,-2,-88.9333333333372,0.0,121,0
1527,157,24,1,-90.06666666667053,0.0,122,0
1527,158,28,1,-91.20000000000385,0.0,123,0
1527,159,26,-3,-92.33333333333718,0.0,124,0
1527,160,28,-1,-93.40000000000384,0.0,125,0
1527,161,29,-2,-94.60000000000383,0.0,127,0
1527,162,25,3,-95.86666666667048,0.0,128,0
1527,163,27,3,-97.00000000000381,0.0,129,0
1527,164,30,2,-98.06666666667047,0.0,130,0
1527,165,30,1,-99.13333333333713,0.0,131,0
1527,166,27,2,-100.33333333333712,0.0,132,0
1527,167,30,-3,-101.40000000000379,0.0,133,0
1527,168,24,-2,-102.53333333333711,0.0,135,0
1527,169,23,-3,-103.66666666667044,0.0,136,0
1527,170,28,2,-104.86666666667043,0.0,137,0
1527,171,22,-3,-106.00000000000375,0.0,138,0
1527,172,29,-1,-107.06666666667041,0.0,139,0
1527,173,31,-2,-108.13333333333708,0.0,140,0
1527,174,32,2,-109.2666666666704,0.0,141,0
1527,175,32,1,-110.33333333333707,0.0,142,0
1527,176,25,-1,-111.40000000000373,0.0,143,0
1527,177,27,-1,-112.46666666667039,0.0,144,0
1527,178,32,-1,-113.73333333333704,0.0,146,0
1527,179,27,-2,-114.8000000000037,0.0,147,0
1527,180,22,2,-115.8000000000037,0.0,148,0
1527,181,26,-1,-116.86666666667037,0.0,149,0
1527,182,32,3,-117.86666666667037,0.0,150,0
1527,183,29,1,-119.0000000000037,0.0,151,0
1527,184,30,-2,-120.06666666667036,0.0,152,0
1527,185,25,-3,-121.06666666667036,0.0,153,0
1527,186,29,-3,-122.06666666667036,0.0,154,0
1527,187,22,-2,-123.20000000000368,0.0,155,0
1527,188,30,3,-124.20000000000368,0.0,156,0
