time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
137,6,9,-2,8.066666666666658,0.0,24,0
137,7,6,2,5.666666666666656,0.0,26,2
137,9,9,-1,1.5333333333333174,0.0,30,1
137,10,9,3,0.1333333333333156,0.0,32,1
137,11,7,2,-1.600000000000021,0.0,34,1
137,12,5,2,-3.1333333333333577,0.0,35,1
137,13,8,-2,-4.400000000000026,0.0,36,1
137,14,10,-2,-5.933333333333362,0.0,38,1
137,15,1,-1,-7.266666666666697,0.0,39,1
137,16,8,3,-8.600000000000014,0.0,41,1
137,17,7,1,-9.799999999999999,0.0,42,1
137,18,10,1,-10.999999999999982,0.0,43,1
137,19,8,1,-12.199999999999966,0.0,44,1
137,20,1,-2,-13.266666666666618,0.0,45,1
137,21,7,3,-14.399999999999936,0.0,46,1
137,22,3,1,-15.533333333333255,0.0,48,1
137,23,5,-2,-16.73333333333325,0.0,49,1
137,24,10,-3,-17.866666666666582,0.0,50,1
137,25,5,3,-18.93333333333325,0.0,51,1
137,26,5,1,-19.999999999999915,0.0,52,1
137,27,2,3,-20.999999999999915,0.0,53,1
137,28,11,-1,-22.06666666666658,0.0,54,1
137,29,7,-3,-23.06666666666658,0.0,55,1
137,30,2,-3,-24.133333333333248,0.0,56,1
137,31,10,3,-25.199999999999914,0.0,57,1
137,32,9,1,-26.199999999999907,0.0,58,1
137,33,11,-2,-27.199999999999903,0.0,59,1
137,34,11,3,-28.1999999999999,0.0,60,1
137,35,8,2,-29.199999999999896,0.0,61,1
137,36,4,3,-30.199999999999893,0.0,62,1
137,37,6,3,-31.133333333333223,0.0,63,1
137,38,9,2,-32.13333333333322,0.0,64,1
137,39,8,-3,-33.19999999999988,0.0,65,1
137,40,11,-3,-34.19999999999988,0.0,66,1
137,41,4,2,-35.26666666666655,0.0,67,1
137,42,6,-1,-36.26666666666655,0.0,68,1
137,43,6,-2,-37.26666666666655,0.0,69,1
137,44,11,1,-38.26666666666655,0.0,70,1
137,45,2,-2,-39.26666666666655,0.0,71,1
137,46,4,-3,-40.26666666666655,0.0,72,1
137,47,5,-3,-41.26666666666655,0.0,73,1
137,48,9,-3,-42.26666666666655,0.0,74,1
137,49,4,1,-43.26666666666655,0.0,75,1
137,50,4,-2,-44.26666666666655,0.0,76,1
137,51,5,-1,-45.26666666666655,0.0,77,1
137,52,7,-2,-46.33333333333322,0.0,78,1
137,53,3,3,-47.33333333333322,0.0,79,1
137,54,2,2,-48.33333333333322,0.0,80,1
137,55,2,1,-49.33333333333322,0.0,81,1
137,56,3,-1,-50.33333333333322,0.0,82,1
137,57,8,-1,-51.33333333333322,0.0,83,1
137,58,6,-3,-52.33333333333322,0.0,84,1
137,59,3,-2,-53.33333333333322,0.0,85,1
137,60,6,1,-54.33333333333322,0.0,86,1
137,61,2,-1,-55.33333333333322,0.0,87,1
137,62,3,2,-56.33333333333322,0.0,88,1
137,63,13,-1,-57.33333333333322,0.0,89,1
137,64,14,-2,-58.33333333333329,0.0,90,1
137,65,16,-2,-59.266666666666694,0.0,91,1
137,66,15,3,-60.26666666666677,0.0,92,1
137,67,13,1,-61.26666666666684,0.0,93,1
137,68,15,-2,-62.26666666666692,0.0,94,1
137,69,12,2,-63.26666666666699,0.0,95,1
137,70,14,-1,-64.26666666666705,0.0,96,1
137,71,20,-3,-65.26666666666705,0.0,97,1
137,72,17,1,-66.33333333333371,0.0,98,1
137,73,20,1,-67.33333333333371,0.0,99,1
137,74,17,2,-68.33333333333371,0.0,100,1
137,75,14,-3,-69.33333333333371,0.0,101,1
137,76,18,-2,-70.40000000000038,0.0,102,1
137,77,20,2,-71.40000000000038,0.0,103,1
137,78,19,2,-72.40000000000038,0.0,104,1
137,79,13,2,-73.40000000000038,0.0,105,1
137,80,16,2,-74.40000000000038,0.0,106,1
137,81,18,-1,-75.40000000000038,0.0,107,1
137,82,20,-1,-76.40000000000038,0.0,108,1
137,83,19,1,-77.40000000000038,0.0,109,1
137,84,17,3,-78.40000000000038,0.0,110,1
137,85,17,-2,-79.40000000000038,0.0,111,1
137,86,19,-2,-80.40000000000038,0.0,112,1
137,87,18,1,-81.40000000000038,0.0,113,1
137,88,13,3,-82.40000000000038,0.0,114,1
137,89,21,3,-83.40000000000038,0.0,115,1
137,90,14,1,-84.40000000000038,0.0,116,1
137,91,16,3,-85.40000000000038,0.0,117,1
137,92,20,3,-86.40000000000038,0.0,118,1
137,93,20,-2,-87.40000000000038,0.0,119,1
137,94,21,1,-88.40000000000038,0.0,120,1
137,95,16,-1,-89.40000000000038,0.0,121,1
137,96,12,3,-90.40000000000038,0.0,122,1
137,97,15,1,-91.40000000000038,0.0,123,1
137,98,14,2,-92.40000000000038,0.0,124,1
137,99,21,-2,-93.40000000000038,0.0,125,1
137,100,21,2,-94.40000000000038,0.0,126,1
137,101,15,2,-95.40000000000038,0.0,127,1
137,102,12,-1,-96.40000000000038,0.0,128,1
137,103,14,3,-97.40000000000038,0.0,129,1
137,104,18,3,-98.40000000000038,0.0,130,1
137,105,19,3,-99.40000000000038,0.0,131,1
137,106,18,2,-100.40000000000038,0.0,132,1
137,107,12,-3,-101.40000000000038,0.0,133,1
137,108,15,-3,-102.40000000000038,0.0,134,1
137,109,17,-1,-103.40000000000038,0.0,135,1
137,110,13,-2,-104.40000000000038,0.0,136,1
137,111,19,-1,-105.40000000000038,0.0,137,1
137,112,12,1,-106.40000000000038,0.0,138,1
137,113,12,-2,-107.40000000000038,0.0,139,1
137,114,21,-1,-108.40000000000038,0.0,140,1
137,115,15,-1,-109.40000000000038,0.0,141,1
137,116,13,-3,-110.40000000000038,0.0,142,1
137,117,16,-3,-111.40000000000038,0.0,143,1
137,118,17,-3,-112.40000000000038,0.0,144,1
137,119,16,1,-113.40000000000038,0.0,145,1
137,120,19,-3,-114.40000000000038,0.0,146,1
137,121,21,-3,-115.40000000000038,0.0,147,1
137,122,18,-3,-116.40000000000038,0.0,148,1
137,123,23,2,-117.40000000000038,0.0,149,1
137,124,24,-3,-118.40000000000038,0.0,150,1
137,125,29,3,-119.40000000000038,0.0,151,1
137,126,31,2,-120.40000000000038,0.0,152,1
137,127,23,3,-121.40000000000038,0.0,153,1
137,128,22,3,-122.40000000000038,0.0,154,1
137,129,22,1,-123.40000000000038,0.0,155,1
137,130,28,-3,-124.40000000000038,0.0,156,1
137,131,26,3,-125.40000000000038,0.0,157,1
137,132,31,-1,-126.40000000000038,0.0,158,1
137,133,31,1,-127.40000000000038,0.0,159,1
137,134,25,-2,-128.40000000000038,0.0,160,1
137,135,31,-3,-129.40000000000038,0.0,161,1
137,136,31,3,-130.40000000000038,0.0,162,1
137,137,27,-3,-131.40000000000038,0.0,163,1
137,138,25,1,-132.40000000000038,0.0,164,1
137,139,24,2,-133.40000000000038,0.0,165,1
137,140,24,3,-134.40000000000038,0.0,166,1
137,141,27,1,-135.40000000000038,0.0,167,1
137,142,29,2,-136.40000000000038,0.0,168,1
137,143,28,3,-137.40000000000038,0.0,169,1
137,144,25,2,-138.40000000000038,0.0,170,1
137,145,32,-3,-139.40000000000038,0.0,171,1
137,146,26,-2,-140.40000000000038,0.0,172,1
137,147,26,2,-141.40000000000038,0.0,173,1
137,148,32,-2,-142.40000000000038,0.0,174,1
137,149,23,-1,-143.40000000000038,0.0,175,1
137,150,23,1,-144.40000000000038,0.0,176,1
137,151,28,-2,-145.40000000000038,0.0,177,1
137,152,24,-1,-146.40000000000038,0.0,178,1
137,153,26,1,-147.40000000000038,0.0,179,1
137,154,30,-1,-148.40000000000038,0.0,180,1
137,155,22,-1,-149.40000000000038,0.0,181,1
137,156,23,-2,-150.40000000000038,0.0,182,1
137,157,24,1,-151.40000000000038,0.0,183,1
137,158,28,1,-152.40000000000038,0.0,184,1
137,159,26,-3,-153.40000000000038,0.0,185,1
137,160,28,-1,-154.40000000000038,0.0,186,1
137,161,29,-2,-155.40000000000038,0.0,187,1
137,162,25,3,-156.40000000000038,0.0,188,1
137,163,27,3,-157.40000000000038,0.0,189,1
137,164,30,2,-158.40000000000038,0.0,190,1
137,165,30,1,-159.40000000000038,0.0,191,1
137,166,27,2,-160.40000000000038,0.0,192,1
137,167,30,-3,-161.40000000000038,0.0,193,1
137,168,24,-2,-162.40000000000038,0.0,194,1
137,169,23,-3,-163.40000000000038,0.0,195,1
137,170,28,2,-164.40000000000038,0.0,196,1
137,171,22,-3,-165.40000000000038,0.0,197,1
137,172,29,-1,-166.40000000000038,0.0,198,1
137,173,31,-2,-167.40000000000038,0.0,199,1
137,174,32,2,-168.40000000000038,0.0,200,1
137,175,32,1,-169.40000000000038,0.0,201,1
137,176,25,-1,-170.40000000000038,0.0,202,1
137,177,27,-1,-171.40000000000038,0.0,203,1
137,178,32,-1,-172.40000000000038,0.0,204,1
137,179,27,-2,-173.40000000000038,0.0,205,1
137,180,22,2,-174.40000000000038,0.0,206,1
137,181,26,-1,-175.40000000000038,0.0,207,1
137,182,32,3,-176.40000000000038,0.0,208,1
137,183,29,1,-177.40000000000038,0.0,209,1
137,184,30,-2,-178.40000000000038,0.0,210,1
137,185,25,-3,-179.40000000000038,0.0,211,1
137,186,29,-3,-180.40000000000038,0.0,212,1
137,187,22,-2,-181.40000000000038,0.0,213,1
137,188,30,3,-182.40000000000038,0.0,214,1
