time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1621,70,14,-1,12.933333333333668,0.0,19,0
1621,71,20,-3,11.86666666666696,0.0,20,0
1621,72,17,1,10.933333333333591,0.0,21,0
1621,73,20,1,10.000000000000217,0.0,22,0
1621,74,17,2,9.066666666666828,0.0,23,0
1621,75,14,-3,8.133333333333452,0.0,24,0
1621,76,18,-2,7.200000000000079,0.0,25,0
1621,77,20,2,6.2666666666666995,0.0,26,0
1621,78,19,2,5.33333333333332,0.0,27,0
1621,79,13,2,4.466666666666603,0.0,28,0
1621,80,16,2,3.5333333333332284,0.0,28,0
1621,81,18,-1,2.5999999999998487,0.0,29,0
1621,82,20,-1,1.6666666666664567,0.0,30,0
1621,83,19,1,0.7333333333330804,0.0,31,0
1621,84,17,3,-0.20000000000030302,0.0,32,0
1621,85,17,-2,-1.2000000000003455,0.0,33,0
1621,86,19,-2,-2.133333333333736,0.0,34,0
1621,87,18,1,-3.133333333333787,0.0,35,0
1621,88,13,3,-4.13333333333383,0.0,36,0
1621,89,21,3,-5.13333333333388,0.0,37,0
1621,90,14,1,-6.133333333333923,0.0,38,0
1621,91,16,3,-7.133333333333969,0.0,39,0
1621,92,20,3,-8.133333333334015,0.0,40,0
1621,93,20,-2,-9.133333333334061,0.0,41,0
1621,94,21,1,-10.20000000000077,0.0,42,0
1621,95,16,-1,-11.20000000000082,0.0,43,0
1621,96,12,3,-12.200000000000863,0.0,44,0
1621,97,15,1,-13.200000000000912,0.0,45,0
1621,98,14,2,-14.200000000000962,0.0,46,0
1621,99,21,-2,-15.200000000001006,0.0,47,0
1621,100,21,2,-16.266666666667724,0.0,48,0
1621,101,15,2,-17.266666666667785,0.0,49,0
1621,102,12,-1,-18.266666666667852,0.0,50,0
1621,103,14,3,-19.333333333334583,0.0,51,0
1621,104,18,3,-20.33333333333465,0.0,52,0
1621,105,19,3,-21.333333333334718,0.0,53,0
1621,106,18,2,-22.40000000000145,0.0,54,0
1621,107,12,-3,-23.533333333334863,0.0,56,0
1621,108,15,-3,-24.53333333333493,0.0,57,0
1621,109,17,-1,-25.600000000001664,0.0,58,0
1621,110,13,-2,-26.666666666668398,0.0,59,0
1621,111,19,-1,-27.66666666666847,0.0,60,0
1621,112,12,1,-28.666666666668544,0.0,61,0
1621,113,12,-2,-29.80000000000195,0.0,62,0
1621,114,21,-1,-30.80000000000202,0.0,63,0
1621,115,15,-1,-31.866666666668756,0.0,64,0
1621,116,13,-3,-32.933333333335504,0.0,65,0
1621,117,16,-3,-34.00000000000226,0.0,66,0
1621,118,17,-3,-35.06666666666901,0.0,67,0
1621,119,16,1,-36.066666666669086,0.0,68,0
1621,120,19,-3,-37.20000000000251,0.0,69,0
1621,121,21,-3,-38.20000000000259,0.0,70,0
1621,122,18,-3,-39.33333333333601,0.0,71,0
1621,123,23,2,-40.46666666666943,0.0,72,0
1621,124,24,-3,-41.53333333333618,0.0,74,0
1621,125,29,3,-42.666666666669606,0.0,75,0
1621,126,31,2,-43.866666666669694,0.0,76,0
1621,127,23,3,-45.00000000000311,0.0,77,0
1621,128,22,3,-46.06666666666987,0.0,78,0
1621,129,22,1,-47.066666666669946,0.0,79,0
1621,130,28,-3,-48.333333333336704,0.0,80,0
1621,131,26,3,-49.40000000000346,0.0,81,0
1621,132,31,-1,-50.53333333333688,0.0,83,0
1621,133,31,1,-51.73333333333697,0.0,84,0
1621,134,25,-2,-53.00000000000373,0.0,85,0
1621,135,31,-3,-54.06666666667048,0.0,86,0
1621,136,31,3,-55.200000000003904,0.0,87,0
1621,137,27,-3,-56.26666666667065,0.0,88,0
1621,138,25,1,-57.53333333333741,0.0,90,0
1621,139,24,2,-58.733333333337505,0.0,91,0
1621,140,24,3,-59.86666666667092,0.0,92,0
1621,141,27,1,-61.00000000000435,0.0,93,0
1621,142,29,2,-62.33333333333778,0.0,94,0
1621,143,28,3,-63.533333333337865,0.0,96,0
1621,144,25,2,-64.66666666667123,0.0,97,0
1621,145,32,-3,-65.86666666667122,0.0,98,0
1621,146,26,-2,-67.20000000000454,0.0,99,0
1621,147,26,2,-68.33333333333786,0.0,100,0
1621,148,32,-2,-69.53333333333785,0.0,102,0
1621,149,23,-1,-70.66666666667118,0.0,103,0
1621,150,23,1,-72.00000000000449,0.0,104,0
