time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3598,133,31,1,27.733333333330346,0.0,4,0
3598,135,31,-3,21.033333333330184,0.0,11,0
3598,136,31,3,22.033333333330127,0.0,10,0
3598,137,27,-3,19.06666666666336,0.0,13,0
3598,138,25,1,20.03333333332998,0.0,12,0
3598,139,24,2,15.999999999996522,0.0,16,0
3598,140,24,3,18.166666666663154,0.0,14,0
3598,141,27,1,14.53333333332973,0.0,17,0
3598,142,29,2,16.299999999996334,0.0,16,0
3598,143,28,3,12.266666666662951,0.0,20,0
3598,144,25,2,11.333333333329554,0.0,21,0
3598,145,32,-3,13.499999999996154,0.0,19,0
3598,146,26,-2,9.466666666662773,0.0,23,0
3598,147,26,2,8.533333333329375,0.0,23,0
3598,148,32,-2,7.599999999995983,0.0,24,0
3598,149,23,-1,6.666666666662591,0.0,25,0
3598,150,23,1,5.733333333329204,0.0,26,0
3598,151,28,-2,4.799999999995812,0.0,27,0
3598,152,24,-1,3.8666666666624194,0.0,28,0
3598,153,26,1,2.9333333333290246,0.0,29,0
3598,154,30,-1,1.9999999999956284,0.0,30,0
3598,155,22,-1,1.0666666666622322,0.0,31,0
3598,156,23,-2,0.06666666666217169,0.0,32,0
3598,157,24,1,-0.9333333333378903,0.0,33,0
3598,158,28,1,-1.933333333337953,0.0,34,0
3598,159,26,-3,-2.9333333333380147,0.0,35,0
3598,160,28,-1,-3.9333333333380778,0.0,36,0
3598,161,29,-2,-4.933333333338137,0.0,37,0
3598,162,25,3,-5.933333333338194,0.0,38,0
3598,163,27,3,-6.933333333338252,0.0,39,0
3598,164,30,2,-7.933333333338304,0.0,40,0
3598,165,30,1,-8.93333333333836,0.0,41,0
3598,166,27,2,-9.93333333333842,0.0,42,0
3598,167,30,-3,-10.93333333333847,0.0,43,0
3598,168,24,-2,-11.933333333338528,0.0,44,0
3598,169,23,-3,-12.933333333338586,0.0,45,0
3598,170,28,2,-13.933333333338645,0.0,46,0
3598,171,22,-3,-14.933333333338695,0.0,47,0
3598,172,29,-1,-15.933333333338753,0.0,48,0
3598,173,31,-2,-16.933333333338826,0.0,49,0
3598,174,32,2,-17.933333333338894,0.0,50,0
3598,175,32,1,-18.933333333338968,0.0,51,0
3598,176,25,-1,-19.933333333339036,0.0,52,0
3598,177,27,-1,-20.93333333333911,0.0,53,0
3598,178,32,-1,-21.933333333339185,0.0,54,0
3598,179,27,-2,-22.933333333339252,0.0,55,0
3598,180,22,2,-23.933333333339327,0.0,56,0
3598,181,26,-1,-24.933333333339394,0.0,57,0
3598,182,32,3,-25.93333333333947,0.0,58,0
3598,183,29,1,-26.933333333339537,0.0,59,0
3598,184,30,-2,-27.93333333333961,0.0,60,0
3598,185,25,-3,-28.93333333333968,0.0,61,0
3598,186,29,-3,-29.933333333339753,0.0,62,0
3598,187,22,-2,-30.93333333333982,0.0,63,0
3598,188,30,3,-31.933333333339895,0.0,64,0
