time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1289,60,6,1,5.333333333333986,0.0,27,0
1289,62,3,2,1.7666666666673634,0.0,30,0
1289,63,13,-1,0.8333333333340578,0.0,31,0
1289,64,14,-2,-0.16666666666599037,0.0,32,0
1289,65,16,-2,-1.1666666666660344,0.0,33,0
1289,66,15,3,-2.233333333332759,0.0,34,0
1289,67,13,1,-3.233333333332808,0.0,35,0
1289,68,15,-2,-4.23333333333286,0.0,36,0
1289,69,12,2,-5.299999999999576,0.0,37,0
1289,70,14,-1,-6.299999999999631,0.0,38,0
1289,71,20,-3,-7.3666666666663385,0.0,39,0
1289,72,17,1,-8.566666666666373,0.0,41,0
1289,73,20,1,-9.566666666666414,0.0,42,0
1289,74,17,2,-10.633333333333136,0.0,43,0
1289,75,14,-3,-11.833333333333178,0.0,44,0
1289,76,18,-2,-12.96666666666655,0.0,45,0
1289,77,20,2,-14.099999999999929,0.0,46,0
1289,78,19,2,-15.233333333333308,0.0,47,0
1289,79,13,2,-16.433333333333362,0.0,48,0
1289,80,16,2,-17.70000000000008,0.0,50,0
1289,81,18,-1,-19.03333333333347,0.0,51,0
1289,82,20,-1,-20.300000000000203,0.0,52,0
1289,83,19,1,-21.63333333333359,0.0,54,0
1289,84,17,3,-22.966666666666985,0.0,55,0
1289,85,17,-2,-24.10000000000037,0.0,56,0
1289,86,19,-2,-25.43333333333377,0.0,57,0
1289,87,18,1,-26.7000000000005,0.0,59,0
1289,88,13,3,-27.833333333333886,0.0,60,0
1289,89,21,3,-29.03333333333395,0.0,61,0
1289,90,14,1,-30.366666666667342,0.0,62,0
1289,91,16,3,-31.500000000000735,0.0,64,0
1289,92,20,3,-32.70000000000081,0.0,65,0
1289,93,20,-2,-33.83333333333423,0.0,66,0
1289,94,21,1,-35.16666666666765,0.0,67,0
1289,95,16,-1,-36.36666666666774,0.0,68,0
1289,96,12,3,-37.50000000000116,0.0,70,0
1289,97,15,1,-38.700000000001246,0.0,71,0
1289,98,14,2,-40.033333333334674,0.0,72,0
1289,99,21,-2,-41.16666666666809,0.0,73,0
1289,100,21,2,-42.36666666666818,0.0,74,0
1289,101,15,2,-43.5000000000016,0.0,76,0
1289,102,12,-1,-44.83333333333503,0.0,77,0
1289,103,14,3,-46.033333333335115,0.0,78,0
1289,104,18,3,-47.16666666666853,0.0,79,0
1289,105,19,3,-48.36666666666862,0.0,80,0
1289,106,18,2,-49.70000000000205,0.0,82,0
1289,107,12,-3,-50.833333333335474,0.0,83,0
1289,108,15,-3,-52.03333333333556,0.0,84,0
1289,109,17,-1,-53.16666666666898,0.0,85,0
1289,110,13,-2,-54.50000000000241,0.0,87,0
1289,111,19,-1,-55.7000000000025,0.0,88,0
1289,112,12,1,-56.83333333333592,0.0,89,0
1289,113,12,-2,-58.03333333333601,0.0,90,0
1289,114,21,-1,-59.36666666666944,0.0,91,0
1289,115,15,-1,-60.500000000002856,0.0,93,0
1289,116,13,-3,-61.700000000002944,0.0,94,0
1289,117,16,-3,-62.83333333333637,0.0,95,0
1289,118,17,-3,-64.16666666666978,0.0,96,0
1289,119,16,1,-65.30000000000311,0.0,97,0
1289,120,19,-3,-66.43333333333644,0.0,98,0
1289,121,21,-3,-67.56666666666976,0.0,100,0
1289,122,18,-3,-68.76666666666975,0.0,101,0
1289,123,23,2,-69.90000000000308,0.0,102,0
1289,124,24,-3,-71.0333333333364,0.0,103,0
1289,125,29,3,-72.16666666666973,0.0,104,0
1289,126,31,2,-73.36666666666972,0.0,105,0
1289,127,23,3,-74.50000000000304,0.0,107,0
1289,128,22,3,-75.5666666666697,0.0,108,0
1289,129,22,1,-76.70000000000303,0.0,109,0
1289,130,28,-3,-77.96666666666968,0.0,110,0
1289,131,26,3,-79.100000000003,0.0,111,0
1289,132,31,-1,-80.16666666666967,0.0,112,0
1289,133,31,1,-81.16666666666967,0.0,113,0
1289,134,25,-2,-82.36666666666966,0.0,114,0
1289,135,31,-3,-83.50000000000298,0.0,116,0
1289,136,31,3,-84.63333333333631,0.0,117,0
1289,137,27,-3,-85.76666666666964,0.0,118,0
1289,138,25,1,-86.96666666666962,0.0,119,0
1289,139,24,2,-88.03333333333629,0.0,120,0
1289,140,24,3,-89.03333333333629,0.0,121,0
1289,141,27,1,-90.10000000000295,0.0,122,0
1289,142,29,2,-91.16666666666961,0.0,123,0
1289,143,28,3,-92.30000000000294,0.0,124,0
1289,144,25,2,-93.30000000000294,0.0,125,0
1289,145,32,-3,-94.3666666666696,0.0,126,0
1289,146,26,-2,-95.50000000000293,0.0,128,0
1289,147,26,2,-96.63333333333625,0.0,129,0
1289,148,32,-2,-97.63333333333625,0.0,130,0
1289,149,23,-1,-98.76666666666958,0.0,131,0
1289,150,23,1,-99.76666666666958,0.0,132,0
1289,151,28,-2,-100.83333333333624,0.0,133,0
1289,152,24,-1,-101.9000000000029,0.0,134,0
1289,153,26,1,-102.9000000000029,0.0,135,0
1289,154,30,-1,-103.96666666666957,0.0,136,0
1289,155,22,-1,-104.96666666666957,0.0,137,0
1289,156,23,-2,-106.1000000000029,0.0,138,0
1289,157,24,1,-107.1000000000029,0.0,139,0
1289,158,28,1,-108.16666666666956,0.0,140,0
1289,159,26,-3,-109.16666666666956,0.0,141,0
1289,160,28,-1,-110.23333333333622,0.0,142,0
1289,161,29,-2,-111.30000000000288,0.0,143,0
1289,162,25,3,-112.43333333333621,0.0,144,0
1289,163,27,3,-113.43333333333621,0.0,145,0
1289,164,30,2,-114.43333333333621,0.0,146,0
1289,165,30,1,-115.43333333333621,0.0,147,0
1289,166,27,2,-116.56666666666953,0.0,149,0
1289,167,30,-3,-117.56666666666953,0.0,150,0
1289,168,24,-2,-118.56666666666953,0.0,151,0
1289,169,23,-3,-119.6333333333362,0.0,152,0
1289,170,28,2,-120.6333333333362,0.0,153,0
1289,171,22,-3,-121.6333333333362,0.0,154,0
1289,172,29,-1,-122.70000000000286,0.0,155,0
1289,173,31,-2,-123.70000000000286,0.0,156,0
1289,174,32,2,-124.70000000000286,0.0,157,0
1289,175,32,1,-125.70000000000286,0.0,158,0
1289,176,25,-1,-126.76666666666952,0.0,159,0
1289,177,27,-1,-127.76666666666952,0.0,160,0
1289,178,32,-1,-128.76666666666952,0.0,161,0
1289,179,27,-2,-129.76666666666952,0.0,162,0
1289,180,22,2,-130.76666666666952,0.0,163,0
1289,181,26,-1,-131.76666666666952,0.0,164,0
1289,182,32,3,-132.76666666666952,0.0,165,0
1289,183,29,1,-133.83333333333618,0.0,166,0
1289,184,30,-2,-134.90000000000285,0.0,167,0
1289,185,25,-3,-135.90000000000285,0.0,168,0
1289,186,29,-3,-136.90000000000285,0.0,169,0
1289,187,22,-2,-137.90000000000285,0.0,170,0
1289,188,30,3,-138.90000000000285,0.0,171,0
