time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
490,24,10,-3,5.500000000000068,0.0,26,0
490,25,5,3,2.9666666666667494,0.0,29,0
490,26,5,1,0.7000000000000898,0.0,31,0
490,27,2,3,-1.233333333333232,0.0,33,0
490,28,11,-1,-2.766666666666557,0.0,35,0
490,29,7,-3,-4.366666666666549,0.0,36,0
490,30,2,-3,-6.099999999999873,0.0,38,0
490,31,10,3,-7.3666666666665295,0.0,39,0
490,32,9,1,-9.033333333333177,0.0,41,0
490,33,11,-2,-10.43333333333316,0.0,42,0
490,34,11,3,-11.833333333333142,0.0,44,0
490,35,8,2,-13.166666666666456,0.0,45,0
490,36,4,3,-14.633333333333107,0.0,47,0
490,37,6,3,-15.83333333333309,0.0,48,0
490,38,9,2,-17.166666666666416,0.0,49,0
490,39,8,-3,-18.366666666666408,0.0,50,0
490,40,11,-3,-19.5666666666664,0.0,52,0
490,41,4,2,-20.699999999999726,0.0,53,0
490,42,6,-1,-22.03333333333305,0.0,54,0
490,43,6,-2,-23.233333333333043,0.0,55,0
490,44,11,1,-24.2999999999997,0.0,56,0
490,45,2,-2,-25.499999999999687,0.0,57,0
490,46,4,-3,-26.766666666666346,0.0,59,0
490,47,5,-3,-27.89999999999967,0.0,60,0
490,48,9,-3,-28.966666666666324,0.0,61,0
490,49,4,1,-30.099999999999643,0.0,62,0
490,50,4,-2,-31.233333333332965,0.0,63,0
490,51,5,-1,-32.36666666666629,0.0,64,0
490,52,7,-2,-33.49999999999963,0.0,65,0
490,53,3,3,-34.5666666666663,0.0,67,0
490,54,2,2,-35.69999999999964,0.0,68,0
490,55,2,1,-36.89999999999965,0.0,69,0
490,56,3,-1,-37.96666666666632,0.0,70,0
490,57,8,-1,-39.03333333333299,0.0,71,0
490,58,6,-3,-40.03333333333299,0.0,72,0
490,59,3,-2,-41.09999999999966,0.0,73,0
490,60,6,1,-42.09999999999966,0.0,74,0
490,61,2,-1,-43.233333333333,0.0,75,0
490,62,3,2,-44.233333333333,0.0,76,0
490,63,13,-1,-45.29999999999967,0.0,77,0
490,64,14,-2,-46.36666666666641,0.0,78,0
490,65,16,-2,-47.36666666666648,0.0,79,0
490,66,15,3,-48.4999999999999,0.0,80,0
490,67,13,1,-49.49999999999997,0.0,81,0
490,68,15,-2,-50.56666666666672,0.0,83,0
490,69,12,2,-51.5666666666668,0.0,84,0
490,70,14,-1,-52.566666666666876,0.0,85,0
490,71,20,-3,-53.56666666666695,0.0,86,0
490,72,17,1,-54.63333333333368,0.0,87,0
490,73,20,1,-55.63333333333375,0.0,88,0
490,74,17,2,-56.63333333333383,0.0,89,0
490,75,14,-3,-57.70000000000057,0.0,90,0
490,76,18,-2,-58.70000000000064,0.0,91,0
490,77,20,2,-59.70000000000072,0.0,92,0
490,78,19,2,-60.70000000000079,0.0,93,0
490,79,13,2,-61.70000000000087,0.0,94,0
490,80,16,2,-62.76666666666761,0.0,95,0
490,81,18,-1,-63.76666666666768,0.0,96,0
490,82,20,-1,-64.7666666666677,0.0,97,0
490,83,19,1,-65.7666666666677,0.0,98,0
490,84,17,3,-66.7666666666677,0.0,99,0
490,85,17,-2,-67.7666666666677,0.0,100,0
490,86,19,-2,-68.83333333333437,0.0,101,0
490,87,18,1,-69.83333333333437,0.0,102,0
490,88,13,3,-70.83333333333437,0.0,103,0
490,89,21,3,-71.83333333333437,0.0,104,0
490,90,14,1,-72.83333333333437,0.0,105,0
490,91,16,3,-73.83333333333437,0.0,106,0
490,92,20,3,-74.83333333333437,0.0,107,0
490,93,20,-2,-75.83333333333437,0.0,108,0
490,94,21,1,-76.83333333333437,0.0,109,0
490,95,16,-1,-77.83333333333437,0.0,110,0
490,96,12,3,-78.83333333333437,0.0,111,0
490,97,15,1,-79.83333333333437,0.0,112,0
490,98,14,2,-80.83333333333437,0.0,113,0
490,99,21,-2,-81.83333333333437,0.0,114,0
490,100,21,2,-82.83333333333437,0.0,115,0
