time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2074,86,19,-2,18.63333333333291,0.0,13,2
2074,87,18,1,16.599999999999515,0.0,15,1
2074,89,21,3,14.199999999999418,0.0,18,1
2074,90,14,1,11.866666666666047,0.0,20,1
2074,91,16,3,12.83333333333266,0.0,19,1
2074,92,20,3,10.566666666665954,0.0,21,1
2074,93,20,-2,9.733333333332574,0.0,22,1
2074,94,21,1,8.1999999999992,0.0,24,1
2074,95,16,-1,9.266666666665808,0.0,23,1
2074,96,12,3,6.333333333332439,0.0,26,1
2074,97,15,1,7.399999999999048,0.0,25,1
2074,98,14,2,5.1666666666656695,0.0,27,0
2074,99,21,-2,3.533333333332292,0.0,28,1
2074,100,21,2,2.5999999999989063,0.0,29,1
2074,101,15,2,1.666666666665526,0.0,30,1
2074,102,12,-1,0.7333333333321352,0.0,31,1
2074,103,14,3,-0.2666666666679144,0.0,32,1
2074,104,18,3,-1.2666666666679693,0.0,33,1
2074,105,19,3,-2.2666666666680255,0.0,34,1
2074,106,18,2,-3.2666666666680815,0.0,35,1
2074,107,12,-3,-4.266666666668147,0.0,36,1
2074,108,15,-3,-5.266666666668197,0.0,37,1
2074,109,17,-1,-6.26666666666825,0.0,38,1
2074,110,13,-2,-7.266666666668302,0.0,39,1
2074,111,19,-1,-8.266666666668357,0.0,40,1
2074,112,12,1,-9.33333333333508,0.0,41,1
2074,113,12,-2,-10.33333333333514,0.0,42,1
2074,114,21,-1,-11.33333333333519,0.0,43,1
2074,115,15,-1,-12.333333333335247,0.0,44,1
2074,116,13,-3,-13.400000000001967,0.0,45,1
2074,117,16,-3,-14.40000000000203,0.0,46,1
2074,118,17,-3,-15.400000000002084,0.0,47,1
2074,119,16,1,-16.400000000002144,0.0,48,1
2074,120,19,-3,-17.466666666668893,0.0,49,1
2074,121,21,-3,-18.466666666668964,0.0,50,1
2074,122,18,-3,-19.466666666669035,0.0,51,1
2074,123,23,2,-20.466666666669116,0.0,52,1
2074,124,24,-3,-21.46666666666919,0.0,53,1
2074,125,29,3,-22.46666666666927,0.0,54,1
2074,126,31,2,-23.46666666666934,0.0,55,1
2074,127,23,3,-24.466666666669415,0.0,56,1
2074,128,22,3,-25.60000000000283,0.0,58,1
2074,129,22,1,-26.6000000000029,0.0,59,1
2074,130,28,-3,-27.600000000002975,0.0,60,1
2074,131,26,3,-28.600000000003057,0.0,61,1
2074,132,31,-1,-29.666666666669794,0.0,62,1
2074,133,31,1,-30.666666666669876,0.0,63,1
2074,134,25,-2,-31.666666666669947,0.0,64,1
2074,135,31,-3,-32.666666666670025,0.0,65,1
2074,136,31,3,-33.66666666667011,0.0,66,1
2074,137,27,-3,-34.66666666667019,0.0,67,1
2074,138,25,1,-35.73333333333694,0.0,68,1
2074,139,24,2,-36.80000000000369,0.0,69,1
2074,140,24,3,-37.80000000000377,0.0,70,1
2074,141,27,1,-38.800000000003855,0.0,71,1
2074,142,29,2,-39.800000000003934,0.0,72,1
2074,143,28,3,-40.80000000000401,0.0,73,1
2074,144,25,2,-41.86666666667077,0.0,74,1
2074,145,32,-3,-42.866666666670845,0.0,75,1
2074,146,26,-2,-43.93333333333759,0.0,76,1
2074,147,26,2,-44.93333333333768,0.0,77,1
2074,148,32,-2,-46.00000000000443,0.0,78,1
2074,149,23,-1,-47.000000000004505,0.0,79,1
2074,150,23,1,-48.00000000000458,0.0,80,1
2074,151,28,-2,-49.06666666667133,0.0,81,1
2074,152,24,-1,-50.06666666667141,0.0,82,1
2074,153,26,1,-51.13333333333816,0.0,83,1
2074,154,30,-1,-52.200000000004906,0.0,84,1
2074,155,22,-1,-53.266666666671654,0.0,85,1
2074,156,23,-2,-54.3333333333384,0.0,86,1
2074,157,24,1,-55.33333333333848,0.0,87,1
2074,158,28,1,-56.53333333333857,0.0,89,1
2074,159,26,-3,-57.533333333338646,0.0,90,1
2074,160,28,-1,-58.666666666672064,0.0,91,1
2074,161,29,-2,-59.66666666667214,0.0,92,1
2074,162,25,3,-60.80000000000556,0.0,93,1
2074,163,27,3,-61.80000000000564,0.0,94,1
2074,164,30,2,-62.86666666667238,0.0,95,1
2074,165,30,1,-63.93333333333913,0.0,96,1
2074,166,27,2,-65.0000000000058,0.0,97,1
2074,167,30,-3,-66.06666666667246,0.0,98,1
2074,168,24,-2,-67.06666666667246,0.0,99,1
2074,169,23,-3,-68.20000000000579,0.0,100,1
2074,170,28,2,-69.20000000000579,0.0,101,1
2074,171,22,-3,-70.33333333333911,0.0,102,1
2074,172,29,-1,-71.40000000000578,0.0,103,1
2074,173,31,-2,-72.5333333333391,0.0,105,1
2074,174,32,2,-73.73333333333909,0.0,106,1
2074,175,32,1,-74.86666666667242,0.0,107,1
2074,176,25,-1,-75.93333333333908,0.0,108,1
2074,177,27,-1,-77.00000000000574,0.0,109,1
2074,178,32,-1,-78.0666666666724,0.0,110,1
2074,179,27,-2,-79.20000000000573,0.0,111,1
2074,180,22,2,-80.33333333333906,0.0,112,1
2074,181,26,-1,-81.46666666667238,0.0,113,1
2074,182,32,3,-82.66666666667237,0.0,115,1
2074,183,29,1,-83.8000000000057,0.0,116,1
2074,184,30,-2,-85.00000000000568,0.0,117,1
2074,185,25,-3,-86.06666666667235,0.0,118,1
2074,186,29,-3,-87.26666666667234,0.0,119,1
2074,187,22,-2,-88.40000000000566,0.0,120,1
2074,188,30,3,-89.53333333333899,0.0,122,1
