time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3193,123,23,2,17.133333333330874,0.0,15,0
3193,125,29,3,21.499999999997442,0.0,11,0
3193,126,31,2,14.43333333333068,0.0,18,0
3193,127,23,3,13.499999999997288,0.0,19,0
3193,128,22,3,15.566666666663878,0.0,16,0
3193,129,22,1,11.633333333330501,0.0,20,0
3193,130,28,-3,10.69999999999711,0.0,21,0
3193,131,26,3,9.76666666666371,0.0,22,0
3193,132,31,-1,8.833333333330323,0.0,23,0
3193,133,31,1,7.899999999996924,0.0,24,0
3193,134,25,-2,6.966666666663535,0.0,25,0
3193,135,31,-3,7.333333333330144,0.0,25,0
3193,136,31,3,5.099999999996749,0.0,27,0
3193,137,27,-3,5.3666666666633525,0.0,27,0
3193,138,25,1,3.2333333333299663,0.0,29,0
3193,139,24,2,2.299999999996563,0.0,30,0
3193,140,24,3,1.3666666666631633,0.0,31,0
3193,141,27,1,0.366666666663099,0.0,32,0
3193,142,29,2,-0.6333333333369631,0.0,33,0
3193,143,28,3,-1.633333333337022,0.0,34,0
3193,144,25,2,-2.6333333333370907,0.0,35,0
3193,145,32,-3,-3.6333333333371503,0.0,36,0
3193,146,26,-2,-4.633333333337211,0.0,37,0
3193,147,26,2,-5.633333333337275,0.0,38,0
3193,148,32,-2,-6.633333333337333,0.0,39,0
3193,149,23,-1,-7.633333333337392,0.0,40,0
3193,150,23,1,-8.633333333337445,0.0,41,0
3193,151,28,-2,-9.633333333337504,0.0,42,0
3193,152,24,-1,-10.633333333337562,0.0,43,0
3193,153,26,1,-11.63333333333762,0.0,44,0
3193,154,30,-1,-12.633333333337678,0.0,45,0
3193,155,22,-1,-13.633333333337736,0.0,46,0
3193,156,23,-2,-14.633333333337793,0.0,47,0
3193,157,24,1,-15.633333333337852,0.0,48,0
3193,158,28,1,-16.63333333333792,0.0,49,0
3193,159,26,-3,-17.633333333337994,0.0,50,0
3193,160,28,-1,-18.63333333333807,0.0,51,0
3193,161,29,-2,-19.633333333338143,0.0,52,0
3193,162,25,3,-20.633333333338218,0.0,53,0
3193,163,27,3,-21.633333333338292,0.0,54,0
3193,164,30,2,-22.63333333333836,0.0,55,0
3193,165,30,1,-23.633333333338435,0.0,56,0
3193,166,27,2,-24.63333333333851,0.0,57,0
3193,167,30,-3,-25.633333333338577,0.0,58,0
3193,168,24,-2,-26.63333333333865,0.0,59,0
3193,169,23,-3,-27.633333333338726,0.0,60,0
3193,170,28,2,-28.6333333333388,0.0,61,0
3193,171,22,-3,-29.633333333338868,0.0,62,0
3193,172,29,-1,-30.633333333338943,0.0,63,0
3193,173,31,-2,-31.633333333339017,0.0,64,0
3193,174,32,2,-32.63333333333909,0.0,65,0
3193,175,32,1,-33.633333333339166,0.0,66,0
3193,176,25,-1,-34.63333333333924,0.0,67,0
3193,177,27,-1,-35.633333333339316,0.0,68,0
3193,178,32,-1,-36.633333333339394,0.0,69,0
3193,179,27,-2,-37.633333333339465,0.0,70,0
3193,180,22,2,-38.63333333333954,0.0,71,0
3193,181,26,-1,-39.633333333339614,0.0,72,0
3193,182,32,3,-40.63333333333969,0.0,73,0
3193,183,29,1,-41.63333333333976,0.0,74,0
3193,184,30,-2,-42.63333333333984,0.0,75,0
3193,185,25,-3,-43.63333333333991,0.0,76,0
3193,186,29,-3,-44.63333333333999,0.0,77,0
3193,187,22,-2,-45.63333333334006,0.0,78,0
3193,188,30,3,-46.63333333334014,0.0,79,0
