time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2727,109,17,-1,16.599999999998378,0.0,15,3
2727,111,19,-1,14.833333333331595,0.0,17,0
2727,113,12,-2,9.666666666664822,0.0,22,0
2727,114,21,-1,8.733333333331439,0.0,23,0
2727,115,15,-1,7.7999999999980485,0.0,24,0
2727,116,13,-3,6.866666666664662,0.0,25,0
2727,117,16,-3,5.933333333331264,0.0,26,0
2727,118,17,-3,4.999999999997877,0.0,27,0
2727,119,16,1,4.066666666664489,0.0,28,0
2727,120,19,-3,3.1333333333310853,0.0,29,0
2727,121,21,-3,2.1999999999976945,0.0,30,0
2727,122,18,-3,1.2666666666643,0.0,31,0
2727,123,23,2,0.2666666666642323,0.0,32,0
2727,124,24,-3,-0.7333333333358297,0.0,33,0
2727,125,29,3,-1.7333333333358958,0.0,34,0
2727,126,31,2,-2.733333333335954,0.0,35,0
2727,127,23,3,-3.733333333336017,0.0,36,0
2727,128,22,3,-4.733333333336084,0.0,37,0
2727,129,22,1,-5.733333333336137,0.0,38,0
2727,130,28,-3,-6.733333333336196,0.0,39,0
2727,131,26,3,-7.733333333336262,0.0,40,0
2727,132,31,-1,-8.733333333336315,0.0,41,0
2727,133,31,1,-9.73333333333638,0.0,42,0
2727,134,25,-2,-10.733333333336436,0.0,43,0
2727,135,31,-3,-11.733333333336489,0.0,44,0
2727,136,31,3,-12.733333333336555,0.0,45,0
2727,137,27,-3,-13.733333333336613,0.0,46,0
2727,138,25,1,-14.733333333336667,0.0,47,0
2727,139,24,2,-15.733333333336732,0.0,48,0
2727,140,24,3,-16.733333333336805,0.0,49,0
2727,141,27,1,-17.733333333336883,0.0,50,0
2727,142,29,2,-18.733333333336958,0.0,51,0
2727,143,28,3,-19.73333333333703,0.0,52,0
2727,144,25,2,-20.73333333333711,0.0,53,0
2727,145,32,-3,-21.733333333337182,0.0,54,0
2727,146,26,-2,-22.733333333337256,0.0,55,0
2727,147,26,2,-23.733333333337338,0.0,56,0
2727,148,32,-2,-24.733333333337413,0.0,57,0
2727,149,23,-1,-25.733333333337487,0.0,58,0
2727,150,23,1,-26.73333333333756,0.0,59,0
2727,151,28,-2,-27.733333333337633,0.0,60,0
2727,152,24,-1,-28.733333333337708,0.0,61,0
2727,153,26,1,-29.733333333337782,0.0,62,0
2727,154,30,-1,-30.733333333337857,0.0,63,0
2727,155,22,-1,-31.73333333333793,0.0,64,0
2727,156,23,-2,-32.73333333333801,0.0,65,0
2727,157,24,1,-33.73333333333809,0.0,66,0
2727,158,28,1,-34.733333333338166,0.0,67,0
2727,159,26,-3,-35.733333333338244,0.0,68,0
2727,160,28,-1,-36.73333333333832,0.0,69,0
2727,161,29,-2,-37.7333333333384,0.0,70,0
2727,162,25,3,-38.73333333333848,0.0,71,0
2727,163,27,3,-39.73333333333856,0.0,72,0
2727,164,30,2,-40.8000000000053,0.0,73,0
2727,165,30,1,-41.800000000005376,0.0,74,0
2727,166,27,2,-42.800000000005454,0.0,75,0
2727,167,30,-3,-43.800000000005525,0.0,76,0
2727,168,24,-2,-44.8000000000056,0.0,77,0
2727,169,23,-3,-45.80000000000568,0.0,78,0
2727,170,28,2,-46.80000000000576,0.0,79,0
2727,171,22,-3,-47.80000000000583,0.0,80,0
2727,172,29,-1,-48.86666666667258,0.0,81,0
2727,173,31,-2,-49.86666666667266,0.0,82,0
2727,174,32,2,-50.86666666667273,0.0,83,0
2727,175,32,1,-51.866666666672806,0.0,84,0
2727,176,25,-1,-52.93333333333955,0.0,85,0
2727,177,27,-1,-54.000000000006295,0.0,86,0
2727,178,32,-1,-55.000000000006374,0.0,87,0
2727,179,27,-2,-56.000000000006445,0.0,88,0
2727,180,22,2,-57.00000000000652,0.0,89,0
2727,181,26,-1,-58.000000000006594,0.0,90,0
2727,182,32,3,-59.00000000000667,0.0,91,0
2727,183,29,1,-60.00000000000674,0.0,92,0
2727,184,30,-2,-61.06666666667349,0.0,93,0
2727,185,25,-3,-62.06666666667356,0.0,94,0
2727,186,29,-3,-63.06666666667364,0.0,95,0
2727,187,22,-2,-64.06666666667371,0.0,96,0
2727,188,30,3,-65.06666666667371,0.0,97,0
