time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1181,57,8,-1,1.833333333333924,0.0,30,0
1181,58,6,-3,0.9000000000006085,0.0,31,0
1181,59,3,-2,-0.09999999999937187,0.0,32,0
1181,60,6,1,-1.1666666666660115,0.0,33,0
1181,61,2,-1,-2.166666666665991,0.0,34,0
1181,62,3,2,-3.2333333333326393,0.0,35,0
1181,63,13,-1,-4.299999999999278,0.0,36,0
1181,64,14,-2,-5.433333333332655,0.0,37,0
1181,65,16,-2,-6.499999999999362,0.0,38,0
1181,66,15,3,-7.699999999999415,0.0,40,0
1181,67,13,1,-8.833333333332792,0.0,41,0
1181,68,15,-2,-10.03333333333284,0.0,42,0
1181,69,12,2,-11.299999999999555,0.0,43,0
1181,70,14,-1,-12.566666666666276,0.0,45,0
1181,71,20,-3,-13.833333333332982,0.0,46,0
1181,72,17,1,-15.16666666666635,0.0,47,0
1181,73,20,1,-16.499999999999726,0.0,48,0
1181,74,17,2,-17.76666666666646,0.0,50,0
1181,75,14,-3,-19.299999999999848,0.0,51,0
1181,76,18,-2,-20.566666666666567,0.0,53,0
1181,77,20,2,-21.89999999999996,0.0,54,0
1181,78,19,2,-23.366666666666685,0.0,55,0
1181,79,13,2,-24.633333333333415,0.0,57,0
1181,80,16,2,-25.833333333333467,0.0,58,0
1181,81,18,-1,-27.033333333333523,0.0,59,0
1181,82,20,-1,-28.366666666666923,0.0,60,0
1181,83,19,1,-29.50000000000031,0.0,62,0
1181,84,17,3,-30.700000000000372,0.0,63,0
1181,85,17,-2,-31.83333333333376,0.0,64,0
1181,86,19,-2,-33.16666666666718,0.0,65,0
1181,87,18,1,-34.36666666666727,0.0,66,0
1181,88,13,3,-35.50000000000068,0.0,68,0
1181,89,21,3,-36.70000000000077,0.0,69,0
1181,90,14,1,-38.03333333333419,0.0,70,0
1181,91,16,3,-39.16666666666761,0.0,71,0
1181,92,20,3,-40.3666666666677,0.0,72,0
1181,93,20,-2,-41.500000000001116,0.0,74,0
1181,94,21,1,-42.83333333333454,0.0,75,0
1181,95,16,-1,-44.033333333334625,0.0,76,0
1181,96,12,3,-45.16666666666804,0.0,77,0
1181,97,15,1,-46.36666666666813,0.0,78,0
1181,98,14,2,-47.70000000000156,0.0,80,0
1181,99,21,-2,-48.83333333333498,0.0,81,0
1181,100,21,2,-50.033333333335065,0.0,82,0
1181,101,15,2,-51.16666666666848,0.0,83,0
1181,102,12,-1,-52.50000000000191,0.0,85,0
1181,103,14,3,-53.700000000002,0.0,86,0
1181,104,18,3,-54.83333333333542,0.0,87,0
1181,105,19,3,-56.033333333335506,0.0,88,0
1181,106,18,2,-57.300000000002264,0.0,89,0
1181,107,12,-3,-58.43333333333569,0.0,90,0
1181,108,15,-3,-59.56666666666911,0.0,92,0
1181,109,17,-1,-60.766666666669195,0.0,93,0
1181,110,13,-2,-61.96666666666928,0.0,94,0
1181,111,19,-1,-63.1000000000027,0.0,95,0
1181,112,12,1,-64.16666666666944,0.0,96,0
1181,113,12,-2,-65.2333333333361,0.0,97,0
1181,114,21,-1,-66.56666666666942,0.0,99,0
1181,115,15,-1,-67.70000000000275,0.0,100,0
1181,116,13,-3,-68.83333333333607,0.0,101,0
1181,117,16,-3,-69.90000000000273,0.0,102,0
1181,118,17,-3,-71.10000000000272,0.0,103,0
1181,119,16,1,-72.16666666666939,0.0,104,0
1181,120,19,-3,-73.23333333333605,0.0,105,0
1181,121,21,-3,-74.36666666666937,0.0,106,0
1181,122,18,-3,-75.5000000000027,0.0,108,0
1181,123,23,2,-76.76666666666935,0.0,109,0
1181,124,24,-3,-77.83333333333601,0.0,110,0
1181,125,29,3,-78.96666666666934,0.0,111,0
1181,126,31,2,-80.033333333336,0.0,112,0
1181,127,23,3,-81.10000000000267,0.0,113,0
1181,128,22,3,-82.10000000000267,0.0,114,0
1181,129,22,1,-83.16666666666933,0.0,115,0
1181,130,28,-3,-84.30000000000265,0.0,116,0
1181,131,26,3,-85.36666666666932,0.0,117,0
1181,132,31,-1,-86.43333333333598,0.0,118,0
1181,133,31,1,-87.50000000000264,0.0,120,0
1181,134,25,-2,-88.63333333333597,0.0,121,0
1181,135,31,-3,-89.7666666666693,0.0,122,0
1181,136,31,3,-90.7666666666693,0.0,123,0
1181,137,27,-3,-91.7666666666693,0.0,124,0
1181,138,25,1,-92.90000000000262,0.0,125,0
1181,139,24,2,-93.90000000000262,0.0,126,0
1181,140,24,3,-94.96666666666928,0.0,127,0
1181,141,27,1,-95.96666666666928,0.0,128,0
1181,142,29,2,-97.03333333333595,0.0,129,0
1181,143,28,3,-98.10000000000261,0.0,130,0
1181,144,25,2,-99.16666666666927,0.0,131,0
1181,145,32,-3,-100.16666666666927,0.0,132,0
1181,146,26,-2,-101.16666666666927,0.0,133,0
1181,147,26,2,-102.23333333333593,0.0,134,0
1181,148,32,-2,-103.3000000000026,0.0,135,0
1181,149,23,-1,-104.36666666666926,0.0,136,0
1181,150,23,1,-105.43333333333592,0.0,137,0
1181,151,28,-2,-106.43333333333592,0.0,138,0
1181,152,24,-1,-107.43333333333592,0.0,139,0
1181,153,26,1,-108.56666666666925,0.0,141,0
1181,154,30,-1,-109.56666666666925,0.0,142,0
1181,155,22,-1,-110.56666666666925,0.0,143,0
1181,156,23,-2,-111.56666666666925,0.0,144,0
1181,157,24,1,-112.63333333333591,0.0,145,0
1181,158,28,1,-113.63333333333591,0.0,146,0
1181,159,26,-3,-114.63333333333591,0.0,147,0
1181,160,28,-1,-115.70000000000258,0.0,148,0
1181,161,29,-2,-116.70000000000258,0.0,149,0
1181,162,25,3,-117.70000000000258,0.0,150,0
1181,163,27,3,-118.70000000000258,0.0,151,0
1181,164,30,2,-119.70000000000258,0.0,152,0
1181,165,30,1,-120.70000000000258,0.0,153,0
1181,166,27,2,-121.70000000000258,0.0,154,0
1181,167,30,-3,-122.76666666666924,0.0,155,0
1181,168,24,-2,-123.76666666666924,0.0,156,0
1181,169,23,-3,-124.76666666666924,0.0,157,0
1181,170,28,2,-125.76666666666924,0.0,158,0
1181,171,22,-3,-126.76666666666924,0.0,159,0
1181,172,29,-1,-127.8333333333359,0.0,160,0
1181,173,31,-2,-128.8333333333359,0.0,161,0
1181,174,32,2,-129.8333333333359,0.0,162,0
1181,175,32,1,-130.8333333333359,0.0,163,0
1181,176,25,-1,-131.90000000000256,0.0,164,0
1181,177,27,-1,-132.90000000000256,0.0,165,0
1181,178,32,-1,-133.90000000000256,0.0,166,0
1181,179,27,-2,-134.90000000000256,0.0,167,0
1181,180,22,2,-135.90000000000256,0.0,168,0
1181,181,26,-1,-136.90000000000256,0.0,169,0
1181,182,32,3,-137.90000000000256,0.0,170,0
1181,183,29,1,-138.90000000000256,0.0,171,0
1181,184,30,-2,-139.90000000000256,0.0,172,0
1181,185,25,-3,-140.90000000000256,0.0,173,0
1181,186,29,-3,-141.90000000000256,0.0,174,0
1181,187,22,-2,-142.90000000000256,0.0,175,0
1181,188,30,3,-143.90000000000256,0.0,176,0
