time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1889,80,16,2,14.133333333333193,0.0,18,0
1889,81,18,-1,14.999999999999812,0.0,17,0
1889,82,20,-1,14.066666666666423,0.0,18,0
1889,83,19,1,13.13333333333305,0.0,19,0
1889,84,17,3,12.266666666666337,0.0,20,0
1889,85,17,-2,11.333333333332964,0.0,21,0
1889,86,19,-2,10.399999999999578,0.0,22,0
1889,87,18,1,9.399999999999531,0.0,23,0
1889,88,13,3,7.13333333333283,0.0,25,0
1889,89,21,3,6.199999999999447,0.0,26,0
1889,90,14,1,5.266666666666071,0.0,27,0
1889,91,16,3,4.333333333332691,0.0,28,0
1889,92,20,3,3.466666666665976,0.0,29,0
1889,93,20,-2,2.533333333332592,0.0,29,0
1889,94,21,1,1.5999999999992114,0.0,30,0
1889,95,16,-1,0.5999999999991574,0.0,31,0
1889,96,12,3,-0.40000000000088853,0.0,32,0
1889,97,15,1,-1.4000000000009423,0.0,33,0
1889,98,14,2,-2.4000000000009964,0.0,34,0
1889,99,21,-2,-3.4000000000010457,0.0,35,0
1889,100,21,2,-4.466666666667763,0.0,36,0
1889,101,15,2,-5.466666666667805,0.0,37,0
1889,102,12,-1,-6.466666666667859,0.0,38,0
1889,103,14,3,-7.466666666667905,0.0,39,0
1889,104,18,3,-8.533333333334623,0.0,41,0
1889,105,19,3,-9.533333333334674,0.0,42,0
1889,106,18,2,-10.533333333334726,0.0,43,0
1889,107,12,-3,-11.533333333334788,0.0,44,0
1889,108,15,-3,-12.600000000001504,0.0,45,0
1889,109,17,-1,-13.600000000001558,0.0,46,0
1889,110,13,-2,-14.600000000001609,0.0,47,0
1889,111,19,-1,-15.600000000001664,0.0,48,0
1889,112,12,1,-16.666666666668398,0.0,49,0
1889,113,12,-2,-17.666666666668473,0.0,50,0
1889,114,21,-1,-18.66666666666854,0.0,51,0
1889,115,15,-1,-19.733333333335278,0.0,52,0
1889,116,13,-3,-20.800000000002015,0.0,53,0
1889,117,16,-3,-21.800000000002093,0.0,54,0
1889,118,17,-3,-22.800000000002164,0.0,55,0
1889,119,16,1,-23.800000000002235,0.0,56,0
1889,120,19,-3,-24.800000000002317,0.0,57,0
1889,121,21,-3,-25.800000000002388,0.0,58,0
1889,122,18,-3,-26.866666666669126,0.0,59,0
1889,123,23,2,-27.866666666669207,0.0,60,0
1889,124,24,-3,-28.866666666669282,0.0,61,0
1889,125,29,3,-29.86666666666936,0.0,62,0
1889,126,31,2,-30.86666666666943,0.0,63,0
1889,127,23,3,-31.933333333336172,0.0,64,0
1889,128,22,3,-33.00000000000293,0.0,65,0
1889,129,22,1,-34.000000000003006,0.0,66,0
1889,130,28,-3,-35.000000000003084,0.0,67,0
1889,131,26,3,-36.00000000000317,0.0,68,0
1889,132,31,-1,-37.06666666666992,0.0,69,0
1889,133,31,1,-38.06666666667,0.0,70,0
1889,134,25,-2,-39.13333333333675,0.0,71,0
1889,135,31,-3,-40.13333333333683,0.0,72,0
1889,136,31,3,-41.200000000003584,0.0,73,0
1889,137,27,-3,-42.20000000000366,0.0,74,0
1889,138,25,1,-43.33333333333708,0.0,75,0
1889,139,24,2,-44.333333333337166,0.0,76,0
1889,140,24,3,-45.333333333337244,0.0,77,0
1889,141,27,1,-46.53333333333734,0.0,79,0
1889,142,29,2,-47.66666666667076,0.0,80,0
1889,143,28,3,-48.666666666670835,0.0,81,0
1889,144,25,2,-49.80000000000426,0.0,82,0
1889,145,32,-3,-50.80000000000434,0.0,83,0
1889,146,26,-2,-51.86666666667109,0.0,84,0
1889,147,26,2,-52.93333333333784,0.0,85,0
1889,148,32,-2,-54.00000000000459,0.0,86,0
1889,149,23,-1,-55.00000000000467,0.0,87,0
1889,150,23,1,-56.066666666671416,0.0,88,0
1889,151,28,-2,-57.200000000004835,0.0,89,0
1889,152,24,-1,-58.20000000000491,0.0,90,0
1889,153,26,1,-59.33333333333833,0.0,91,0
1889,154,30,-1,-60.46666666667175,0.0,92,0
1889,155,22,-1,-61.60000000000517,0.0,94,0
1889,156,23,-2,-62.733333333338585,0.0,95,0
1889,157,24,1,-63.866666666672,0.0,96,0
1889,158,28,1,-65.00000000000534,0.0,97,0
1889,159,26,-3,-66.066666666672,0.0,98,0
1889,160,28,-1,-67.066666666672,0.0,99,0
1889,161,29,-2,-68.20000000000533,0.0,100,0
1889,162,25,3,-69.40000000000532,0.0,101,0
1889,163,27,3,-70.53333333333865,0.0,103,0
1889,164,30,2,-71.73333333333863,0.0,104,0
1889,165,30,1,-72.86666666667196,0.0,105,0
1889,166,27,2,-74.06666666667195,0.0,106,0
1889,167,30,-3,-75.20000000000528,0.0,107,0
1889,168,24,-2,-76.26666666667194,0.0,108,0
1889,169,23,-3,-77.40000000000526,0.0,109,0
1889,170,28,2,-78.73333333333858,0.0,111,0
1889,171,22,-3,-79.80000000000524,0.0,112,0
1889,172,29,-1,-80.93333333333857,0.0,113,0
1889,173,31,-2,-82.06666666667189,0.0,114,0
1889,174,32,2,-83.33333333333854,0.0,115,0
1889,175,32,1,-84.53333333333853,0.0,117,0
1889,176,25,-1,-85.66666666667186,0.0,118,0
1889,177,27,-1,-86.86666666667185,0.0,119,0
1889,178,32,-1,-88.20000000000516,0.0,120,0
1889,179,27,-2,-89.33333333333849,0.0,121,0
1889,180,22,2,-90.53333333333848,0.0,123,0
1889,181,26,-1,-91.6666666666718,0.0,124,0
1889,182,32,3,-93.00000000000512,0.0,125,0
1889,183,29,1,-94.2000000000051,0.0,126,0
1889,184,30,-2,-95.33333333333843,0.0,127,0
1889,185,25,-3,-96.53333333333842,0.0,129,0
1889,186,29,-3,-97.86666666667173,0.0,130,0
1889,187,22,-2,-99.00000000000506,0.0,131,0
1889,188,30,3,-100.20000000000505,0.0,132,0
