time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1313,62,3,2,2.466666666667364,0.0,30,0
1313,63,13,-1,1.5333333333340582,0.0,30,0
1313,64,14,-2,0.5333333333340097,0.0,31,0
1313,65,16,-2,-0.4666666666660344,0.0,32,0
1313,66,15,3,-1.5333333333327586,0.0,34,0
1313,67,13,1,-2.5333333333328074,0.0,35,0
1313,68,15,-2,-3.5333333333328603,0.0,36,0
1313,69,12,2,-4.599999999999579,0.0,37,0
1313,70,14,-1,-5.599999999999634,0.0,38,0
1313,71,20,-3,-6.599999999999675,0.0,39,0
1313,72,17,1,-7.733333333333043,0.0,40,0
1313,73,20,1,-8.733333333333084,0.0,41,0
1313,74,17,2,-9.799999999999805,0.0,42,0
1313,75,14,-3,-10.93333333333318,0.0,43,0
1313,76,18,-2,-11.999999999999886,0.0,44,0
1313,77,20,2,-13.133333333333265,0.0,45,0
1313,78,19,2,-14.199999999999978,0.0,46,0
1313,79,13,2,-15.33333333333336,0.0,47,0
1313,80,16,2,-16.600000000000072,0.0,49,0
1313,81,18,-1,-17.866666666666795,0.0,50,0
1313,82,20,-1,-19.13333333333353,0.0,51,0
1313,83,19,1,-20.466666666666914,0.0,52,0
1313,84,17,3,-21.80000000000031,0.0,54,0
1313,85,17,-2,-22.933333333333696,0.0,55,0
1313,86,19,-2,-24.266666666667096,0.0,56,0
1313,87,18,1,-25.533333333333825,0.0,58,0
1313,88,13,3,-26.66666666666721,0.0,59,0
1313,89,21,3,-27.866666666667275,0.0,60,0
1313,90,14,1,-29.200000000000667,0.0,61,0
1313,91,16,3,-30.33333333333406,0.0,62,0
1313,92,20,3,-31.533333333334124,0.0,64,0
1313,93,20,-2,-32.66666666666753,0.0,65,0
1313,94,21,1,-34.00000000000095,0.0,66,0
1313,95,16,-1,-35.20000000000104,0.0,67,0
1313,96,12,3,-36.33333333333446,0.0,68,0
1313,97,15,1,-37.53333333333455,0.0,70,0
1313,98,14,2,-38.866666666667975,0.0,71,0
1313,99,21,-2,-40.00000000000139,0.0,72,0
1313,100,21,2,-41.20000000000148,0.0,73,0
1313,101,15,2,-42.3333333333349,0.0,74,0
1313,102,12,-1,-43.66666666666833,0.0,76,0
1313,103,14,3,-44.866666666668415,0.0,77,0
1313,104,18,3,-46.00000000000183,0.0,78,0
1313,105,19,3,-47.20000000000192,0.0,79,0
1313,106,18,2,-48.53333333333535,0.0,81,0
1313,107,12,-3,-49.666666666668775,0.0,82,0
1313,108,15,-3,-50.86666666666886,0.0,83,0
1313,109,17,-1,-52.00000000000228,0.0,84,0
1313,110,13,-2,-53.33333333333571,0.0,85,0
1313,111,19,-1,-54.5333333333358,0.0,87,0
1313,112,12,1,-55.66666666666922,0.0,88,0
1313,113,12,-2,-56.86666666666931,0.0,89,0
1313,114,21,-1,-58.20000000000274,0.0,90,0
1313,115,15,-1,-59.33333333333616,0.0,91,0
1313,116,13,-3,-60.533333333336245,0.0,93,0
1313,117,16,-3,-61.66666666666967,0.0,94,0
1313,118,17,-3,-63.0000000000031,0.0,95,0
1313,119,16,1,-64.20000000000317,0.0,96,0
1313,120,19,-3,-65.3333333333365,0.0,97,0
1313,121,21,-3,-66.46666666666982,0.0,98,0
1313,122,18,-3,-67.73333333333647,0.0,100,0
1313,123,23,2,-68.8666666666698,0.0,101,0
1313,124,24,-3,-70.00000000000313,0.0,102,0
1313,125,29,3,-71.13333333333645,0.0,103,0
1313,126,31,2,-72.26666666666978,0.0,104,0
1313,127,23,3,-73.4000000000031,0.0,105,0
1313,128,22,3,-74.53333333333643,0.0,107,0
1313,129,22,1,-75.66666666666976,0.0,108,0
1313,130,28,-3,-76.9333333333364,0.0,109,0
1313,131,26,3,-78.06666666666973,0.0,110,0
1313,132,31,-1,-79.1333333333364,0.0,111,0
1313,133,31,1,-80.20000000000306,0.0,112,0
1313,134,25,-2,-81.33333333333638,0.0,113,0
1313,135,31,-3,-82.53333333333637,0.0,115,0
1313,136,31,3,-83.6666666666697,0.0,116,0
1313,137,27,-3,-84.73333333333636,0.0,117,0
1313,138,25,1,-86.00000000000301,0.0,118,0
1313,139,24,2,-87.06666666666968,0.0,119,0
1313,140,24,3,-88.06666666666968,0.0,120,0
1313,141,27,1,-89.13333333333634,0.0,121,0
1313,142,29,2,-90.200000000003,0.0,122,0
1313,143,28,3,-91.40000000000299,0.0,123,0
1313,144,25,2,-92.40000000000299,0.0,124,0
1313,145,32,-3,-93.46666666666965,0.0,125,0
1313,146,26,-2,-94.60000000000298,0.0,127,0
1313,147,26,2,-95.80000000000297,0.0,128,0
1313,148,32,-2,-96.80000000000297,0.0,129,0
1313,149,23,-1,-97.86666666666963,0.0,130,0
1313,150,23,1,-98.86666666666963,0.0,131,0
1313,151,28,-2,-99.9333333333363,0.0,132,0
1313,152,24,-1,-101.00000000000296,0.0,133,0
1313,153,26,1,-102.00000000000296,0.0,134,0
1313,154,30,-1,-103.06666666666962,0.0,135,0
1313,155,22,-1,-104.06666666666962,0.0,136,0
1313,156,23,-2,-105.20000000000294,0.0,137,0
