time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
396,18,10,1,9.533333333333337,0.0,22,3
396,19,8,1,6.466666666666686,0.0,26,0
396,21,7,3,-1.0666666666666258,0.0,33,0
396,22,3,1,-2.533333333333282,0.0,35,0
396,23,5,-2,-4.199999999999939,0.0,36,0
396,24,10,-3,-5.799999999999932,0.0,38,0
396,25,5,3,-7.133333333333253,0.0,39,0
396,26,5,1,-8.666666666666575,0.0,41,0
396,27,2,3,-10.06666666666656,0.0,42,0
396,28,11,-1,-11.333333333333213,0.0,43,0
396,29,7,-3,-12.666666666666533,0.0,45,0
396,30,2,-3,-13.99999999999985,0.0,46,0
396,31,10,3,-15.199999999999838,0.0,47,0
396,32,9,1,-16.39999999999982,0.0,48,0
396,33,11,-2,-17.53333333333315,0.0,50,0
396,34,11,3,-18.86666666666648,0.0,51,0
396,35,8,2,-20.066666666666475,0.0,52,0
396,36,4,3,-21.199999999999804,0.0,53,0
396,37,6,3,-22.266666666666467,0.0,54,0
396,38,9,2,-23.466666666666463,0.0,55,0
396,39,8,-3,-24.59999999999979,0.0,57,0
396,40,11,-3,-25.666666666666448,0.0,58,0
396,41,4,2,-26.86666666666644,0.0,59,0
396,42,6,-1,-27.999999999999766,0.0,60,0
396,43,6,-2,-29.13333333333309,0.0,61,0
396,44,11,1,-30.13333333333308,0.0,62,0
396,45,2,-2,-31.13333333333307,0.0,63,0
396,46,4,-3,-32.266666666666396,0.0,64,0
396,47,5,-3,-33.333333333333066,0.0,65,0
396,48,9,-3,-34.466666666666406,0.0,66,0
396,49,4,1,-35.466666666666406,0.0,67,0
396,50,4,-2,-36.533333333333076,0.0,69,0
396,51,5,-1,-37.666666666666416,0.0,70,0
396,52,7,-2,-38.733333333333086,0.0,71,0
396,53,3,3,-39.799999999999756,0.0,72,0
396,54,2,2,-40.799999999999756,0.0,73,0
396,55,2,1,-41.799999999999756,0.0,74,0
396,56,3,-1,-42.799999999999756,0.0,75,0
396,57,8,-1,-43.866666666666426,0.0,76,0
396,58,6,-3,-44.866666666666426,0.0,77,0
396,59,3,-2,-45.866666666666426,0.0,78,0
396,60,6,1,-46.933333333333096,0.0,79,0
396,61,2,-1,-47.933333333333096,0.0,80,0
396,62,3,2,-48.933333333333096,0.0,81,0
396,63,13,-1,-49.933333333333096,0.0,82,0
396,64,14,-2,-50.93333333333317,0.0,83,0
396,65,16,-2,-51.93333333333324,0.0,84,0
396,66,15,3,-52.933333333333316,0.0,85,0
396,67,13,1,-54.00000000000006,0.0,86,0
396,68,15,-2,-54.933333333333465,0.0,87,0
396,69,12,2,-55.933333333333536,0.0,88,0
396,70,14,-1,-56.93333333333361,0.0,89,0
396,71,20,-3,-57.933333333333685,0.0,90,0
396,72,17,1,-59.000000000000426,0.0,91,0
396,73,20,1,-60.0000000000005,0.0,92,0
396,74,17,2,-61.000000000000576,0.0,93,0
396,75,14,-3,-62.00000000000065,0.0,94,0
396,76,18,-2,-63.00000000000072,0.0,95,0
396,77,20,2,-64.0000000000008,0.0,96,0
396,78,19,2,-65.0000000000008,0.0,97,0
396,79,13,2,-66.0000000000008,0.0,98,0
396,80,16,2,-67.0000000000008,0.0,99,0
396,81,18,-1,-68.0000000000008,0.0,100,0
396,82,20,-1,-69.0000000000008,0.0,101,0
396,83,19,1,-70.0000000000008,0.0,102,0
396,84,17,3,-71.0000000000008,0.0,103,0
396,85,17,-2,-72.0000000000008,0.0,104,0
396,86,19,-2,-73.0000000000008,0.0,105,0
396,87,18,1,-74.0000000000008,0.0,106,0
396,88,13,3,-75.0000000000008,0.0,107,0
396,89,21,3,-76.0000000000008,0.0,108,0
396,90,14,1,-77.0000000000008,0.0,109,0
396,91,16,3,-78.0000000000008,0.0,110,0
396,92,20,3,-79.0000000000008,0.0,111,0
396,93,20,-2,-80.0000000000008,0.0,112,0
396,94,21,1,-81.0000000000008,0.0,113,0
396,95,16,-1,-82.0000000000008,0.0,114,0
396,96,12,3,-83.06666666666746,0.0,115,0
396,97,15,1,-84.06666666666746,0.0,116,0
396,98,14,2,-85.06666666666746,0.0,117,0
396,99,21,-2,-86.06666666666746,0.0,118,0
396,100,21,2,-87.06666666666746,0.0,119,0
396,101,15,2,-88.06666666666746,0.0,120,0
396,102,12,-1,-89.06666666666746,0.0,121,0
396,103,14,3,-90.06666666666746,0.0,122,0
396,104,18,3,-91.06666666666746,0.0,123,0
396,105,19,3,-92.06666666666746,0.0,124,0
396,106,18,2,-93.06666666666746,0.0,125,0
396,107,12,-3,-94.06666666666746,0.0,126,0
396,108,15,-3,-95.06666666666746,0.0,127,0
