time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3654,135,31,-3,24.133333333330217,0.0,8,0
3654,136,31,3,25.799999999996825,0.0,6,0
3654,137,27,-3,21.566666666663394,0.0,10,0
3654,138,25,1,22.533333333330017,0.0,9,0
3654,139,24,2,21.5999999999966,0.0,10,0
3654,140,24,3,20.66666666666319,0.0,11,0
3654,141,27,1,17.03333333332974,0.0,15,0
3654,142,29,2,18.79999999999637,0.0,13,0
3654,143,28,3,14.766666666662942,0.0,17,0
3654,144,25,2,13.833333333329545,0.0,18,0
3654,145,32,-3,15.999999999996145,0.0,16,0
3654,146,26,-2,15.066666666662753,0.0,17,0
3654,147,26,2,11.033333333329367,0.0,21,0
3654,148,32,-2,10.099999999995974,0.0,22,0
3654,149,23,-1,9.166666666662582,0.0,23,0
3654,150,23,1,8.233333333329195,0.0,24,0
3654,151,28,-2,7.299999999995803,0.0,25,0
3654,152,24,-1,6.366666666662411,0.0,26,0
3654,153,26,1,5.433333333329021,0.0,27,0
3654,154,30,-1,4.499999999995628,0.0,28,0
3654,155,22,-1,3.5666666666622344,0.0,28,0
3654,156,23,-2,2.6333333333288396,0.0,29,0
3654,157,24,1,1.6999999999954434,0.0,30,0
3654,158,28,1,0.7666666666620475,0.0,31,0
3654,159,26,-3,-0.23333333333801307,0.0,32,0
3654,160,28,-1,-1.2333333333380752,0.0,33,0
3654,161,29,-2,-2.233333333338138,0.0,34,0
3654,162,25,3,-3.2333333333381997,0.0,35,0
3654,163,27,3,-4.233333333338262,0.0,36,0
3654,164,30,2,-5.233333333338313,0.0,37,0
3654,165,30,1,-6.23333333333837,0.0,38,0
3654,166,27,2,-7.233333333338429,0.0,39,0
3654,167,30,-3,-8.23333333333848,0.0,40,0
3654,168,24,-2,-9.233333333338537,0.0,41,0
3654,169,23,-3,-10.233333333338596,0.0,42,0
3654,170,28,2,-11.233333333338654,0.0,43,0
3654,171,22,-3,-12.233333333338704,0.0,44,0
3654,172,29,-1,-13.233333333338763,0.0,45,0
3654,173,31,-2,-14.233333333338821,0.0,46,0
3654,174,32,2,-15.233333333338871,0.0,47,0
3654,175,32,1,-16.233333333338933,0.0,48,0
3654,176,25,-1,-17.233333333339,0.0,49,0
3654,177,27,-1,-18.233333333339075,0.0,50,0
3654,178,32,-1,-19.23333333333915,0.0,51,0
3654,179,27,-2,-20.233333333339218,0.0,52,0
3654,180,22,2,-21.233333333339292,0.0,53,0
3654,181,26,-1,-22.23333333333936,0.0,54,0
3654,182,32,3,-23.233333333339434,0.0,55,0
3654,183,29,1,-24.233333333339502,0.0,56,0
3654,184,30,-2,-25.233333333339576,0.0,57,0
3654,185,25,-3,-26.233333333339644,0.0,58,0
3654,186,29,-3,-27.23333333333972,0.0,59,0
3654,187,22,-2,-28.233333333339786,0.0,60,0
3654,188,30,3,-29.23333333333986,0.0,61,0
