time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1311,62,3,2,2.266666666667364,0.0,30,0
1311,63,13,-1,1.333333333334058,0.0,31,0
1311,64,14,-2,0.33333333333400966,0.0,32,0
1311,65,16,-2,-0.6666666666660344,0.0,33,0
1311,66,15,3,-1.7333333333327587,0.0,34,0
1311,67,13,1,-2.7333333333328076,0.0,35,0
1311,68,15,-2,-3.7333333333328604,0.0,36,0
1311,69,12,2,-4.799999999999578,0.0,37,0
1311,70,14,-1,-5.799999999999633,0.0,38,0
1311,71,20,-3,-6.799999999999674,0.0,39,0
1311,72,17,1,-7.933333333333042,0.0,40,0
1311,73,20,1,-8.933333333333083,0.0,41,0
1311,74,17,2,-9.999999999999805,0.0,42,0
1311,75,14,-3,-11.13333333333318,0.0,43,0
1311,76,18,-2,-12.199999999999886,0.0,44,0
1311,77,20,2,-13.333333333333265,0.0,45,0
1311,78,19,2,-14.466666666666644,0.0,46,0
1311,79,13,2,-15.666666666666693,0.0,48,0
1311,80,16,2,-16.933333333333408,0.0,49,0
1311,81,18,-1,-18.20000000000013,0.0,50,0
1311,82,20,-1,-19.466666666666864,0.0,51,0
1311,83,19,1,-20.80000000000025,0.0,53,0
1311,84,17,3,-22.133333333333645,0.0,54,0
1311,85,17,-2,-23.26666666666703,0.0,55,0
1311,86,19,-2,-24.60000000000043,0.0,57,0
1311,87,18,1,-25.86666666666716,0.0,58,0
1311,88,13,3,-27.000000000000547,0.0,59,0
1311,89,21,3,-28.20000000000061,0.0,60,0
1311,90,14,1,-29.533333333334003,0.0,62,0
1311,91,16,3,-30.666666666667396,0.0,63,0
1311,92,20,3,-31.86666666666746,0.0,64,0
1311,93,20,-2,-33.000000000000874,0.0,65,0
1311,94,21,1,-34.333333333334295,0.0,66,0
1311,95,16,-1,-35.53333333333438,0.0,68,0
1311,96,12,3,-36.6666666666678,0.0,69,0
1311,97,15,1,-37.86666666666789,0.0,70,0
1311,98,14,2,-39.20000000000132,0.0,71,0
1311,99,21,-2,-40.333333333334735,0.0,72,0
1311,100,21,2,-41.533333333334824,0.0,74,0
1311,101,15,2,-42.66666666666824,0.0,75,0
1311,102,12,-1,-44.00000000000167,0.0,76,0
1311,103,14,3,-45.20000000000176,0.0,77,0
1311,104,18,3,-46.333333333335176,0.0,78,0
1311,105,19,3,-47.533333333335264,0.0,80,0
1311,106,18,2,-48.86666666666869,0.0,81,0
1311,107,12,-3,-50.00000000000212,0.0,82,0
1311,108,15,-3,-51.200000000002206,0.0,83,0
1311,109,17,-1,-52.333333333335624,0.0,84,0
1311,110,13,-2,-53.66666666666905,0.0,86,0
1311,111,19,-1,-54.86666666666914,0.0,87,0
1311,112,12,1,-56.000000000002565,0.0,88,0
1311,113,12,-2,-57.20000000000265,0.0,89,0
1311,114,21,-1,-58.53333333333608,0.0,91,0
1311,115,15,-1,-59.6666666666695,0.0,92,0
1311,116,13,-3,-60.86666666666959,0.0,93,0
1311,117,16,-3,-62.00000000000301,0.0,94,0
1311,118,17,-3,-63.33333333333644,0.0,95,0
1311,119,16,1,-64.53333333333649,0.0,97,0
1311,120,19,-3,-65.66666666666981,0.0,98,0
1311,121,21,-3,-66.80000000000314,0.0,99,0
1311,122,18,-3,-68.06666666666979,0.0,100,0
1311,123,23,2,-69.13333333333645,0.0,101,0
1311,124,24,-3,-70.20000000000312,0.0,102,0
1311,125,29,3,-71.4000000000031,0.0,103,0
1311,126,31,2,-72.60000000000309,0.0,105,0
1311,127,23,3,-73.73333333333642,0.0,106,0
1311,128,22,3,-74.86666666666974,0.0,107,0
1311,129,22,1,-76.00000000000307,0.0,108,0
1311,130,28,-3,-77.20000000000306,0.0,109,0
1311,131,26,3,-78.33333333333638,0.0,110,0
1311,132,31,-1,-79.40000000000305,0.0,111,0
1311,133,31,1,-80.46666666666971,0.0,112,0
1311,134,25,-2,-81.6666666666697,0.0,114,0
1311,135,31,-3,-82.86666666666969,0.0,115,0
1311,136,31,3,-84.00000000000301,0.0,116,0
1311,137,27,-3,-85.06666666666968,0.0,117,0
1311,138,25,1,-86.200000000003,0.0,118,0
1311,139,24,2,-87.26666666666966,0.0,119,0
1311,140,24,3,-88.26666666666966,0.0,120,0
1311,141,27,1,-89.40000000000299,0.0,121,0
1311,142,29,2,-90.53333333333632,0.0,123,0
1311,143,28,3,-91.7333333333363,0.0,124,0
1311,144,25,2,-92.7333333333363,0.0,125,0
1311,145,32,-3,-93.80000000000297,0.0,126,0
1311,146,26,-2,-94.86666666666963,0.0,127,0
1311,147,26,2,-96.00000000000296,0.0,128,0
1311,148,32,-2,-97.00000000000296,0.0,129,0
1311,149,23,-1,-98.06666666666962,0.0,130,0
1311,150,23,1,-99.06666666666962,0.0,131,0
1311,151,28,-2,-100.13333333333628,0.0,132,0
1311,152,24,-1,-101.20000000000294,0.0,133,0
1311,153,26,1,-102.20000000000294,0.0,134,0
1311,154,30,-1,-103.33333333333627,0.0,135,0
1311,155,22,-1,-104.33333333333627,0.0,136,0
1311,156,23,-2,-105.4666666666696,0.0,137,0
1311,157,24,1,-106.53333333333626,0.0,139,0
1311,158,28,1,-107.66666666666958,0.0,140,0
1311,159,26,-3,-108.66666666666958,0.0,141,0
1311,160,28,-1,-109.73333333333625,0.0,142,0
1311,161,29,-2,-110.80000000000291,0.0,143,0
1311,162,25,3,-111.86666666666957,0.0,144,0
1311,163,27,3,-112.86666666666957,0.0,145,0
1311,164,30,2,-113.86666666666957,0.0,146,0
1311,165,30,1,-114.86666666666957,0.0,147,0
1311,166,27,2,-115.93333333333624,0.0,148,0
1311,167,30,-3,-116.93333333333624,0.0,149,0
1311,168,24,-2,-117.93333333333624,0.0,150,0
1311,169,23,-3,-119.0000000000029,0.0,151,0
1311,170,28,2,-120.0000000000029,0.0,152,0
1311,171,22,-3,-121.0000000000029,0.0,153,0
1311,172,29,-1,-122.06666666666956,0.0,154,0
1311,173,31,-2,-123.06666666666956,0.0,155,0
1311,174,32,2,-124.06666666666956,0.0,156,0
1311,175,32,1,-125.06666666666956,0.0,157,0
1311,176,25,-1,-126.13333333333622,0.0,158,0
1311,177,27,-1,-127.13333333333622,0.0,159,0
1311,178,32,-1,-128.2000000000029,0.0,160,0
1311,179,27,-2,-129.2000000000029,0.0,161,0
1311,180,22,2,-130.2000000000029,0.0,162,0
1311,181,26,-1,-131.2000000000029,0.0,163,0
1311,182,32,3,-132.2000000000029,0.0,164,0
1311,183,29,1,-133.2000000000029,0.0,165,0
1311,184,30,-2,-134.26666666666955,0.0,166,0
1311,185,25,-3,-135.26666666666955,0.0,167,0
1311,186,29,-3,-136.26666666666955,0.0,168,0
