time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5058,178,32,-1,26.8999999999943,0.0,5,0
5058,179,27,-2,25.866666666660898,0.0,6,0
5058,181,26,-1,19.09999999999402,0.0,13,0
5058,182,32,3,21.266666666660655,0.0,11,0
5058,183,29,1,20.83333333332726,0.0,11,0
5058,184,30,-2,17.199999999993814,0.0,15,0
5058,185,25,-3,15.36666666666041,0.0,17,0
5058,186,29,-3,14.43333333332702,0.0,18,0
5058,187,22,-2,13.499999999993635,0.0,19,0
5058,188,30,3,12.566666666660243,0.0,19,0
